onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944.058	n/a	WORD	972029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.026	n/a	WORD	974013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	NUCLEUS	961	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.07	n/a	SLOW_MSG	975535	n/a	LTP180	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.444	n/a	WORD	976722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.31	n/a	WORD	978655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.14	n/a	WORD	980570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.024	n/a	WORD	982512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.072	n/a	WORD	984536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.056	n/a	WORD	986528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.018	n/a	WORD	988509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.038	n/a	WORD	990519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.898	n/a	WORD	992449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.948	n/a	WORD	994474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.046	n/a	WORD	996523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.078	n/a	WORD	998539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.11	n/a	WORD	1000555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.312	n/a	WORD	1002656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.082	n/a	REC_START	1005541	n/a	LTP180	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.466	n/a	REC_WORD	1005733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.918	n/a	REC_WORD	1005959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.076	n/a	REC_WORD	1008038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.076	n/a	REC_WORD_VV	1008538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.158	n/a	REC_WORD	1009579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.204	n/a	REC_WORD	1018602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.842	n/a	REC_WORD	1025921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.008	n/a	REC_WORD_VV	1027004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.254	n/a	WORD	1045127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.216	n/a	WORD	1047108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.338	n/a	WORD	1049169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.264	n/a	WORD	1051132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.396	n/a	WORD	1053198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.412	n/a	WORD	1055206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PILLOW	1069	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.782	n/a	KEY_MSG	1055891	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.312	n/a	WORD	1057156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.476	n/a	WORD	1059238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.474	n/a	WORD	1061237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126.406	n/a	WORD	1063203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.522	n/a	WORD	1065261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134.654	n/a	WORD	1067327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138.704	n/a	WORD	1069352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142.668	n/a	WORD	1071334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.85	n/a	WORD	1073425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.032	n/a	WORD	1075516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.824	n/a	REC_START	1078412	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.028	n/a	REC_WORD	1078514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.666	n/a	REC_WORD_VV	1078833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.036	n/a	REC_WORD	1079018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.306	n/a	REC_WORD	1080153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.956	n/a	REC_WORD_VV	1081478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.956	n/a	REC_WORD_VV	1081978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.956	n/a	REC_WORD_VV	1082478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.956	n/a	REC_WORD_VV	1082978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.016	n/a	REC_WORD	1083508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.358	n/a	REC_WORD	1084179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.792	n/a	REC_WORD	1085396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.742	n/a	REC_WORD	1090871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.444	n/a	REST_REWET	1116222	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.55	n/a	WORD	1256275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.68	n/a	WORD	1258340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.78	n/a	WORD	1260390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.744	n/a	WORD	1262372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.81	n/a	WORD	1264405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.96	n/a	WORD	1266480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.93	n/a	WORD	1268465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.856	n/a	WORD	1270428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.804	n/a	WORD	1272402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.922	n/a	WORD	1274461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.92	n/a	WORD	1276460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.136	n/a	WORD	1278568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.0	n/a	WORD	1280500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.066	n/a	WORD	1282533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.234	n/a	WORD	1284617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.366	n/a	WORD	1286683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.002	n/a	REC_START	1289501	n/a	LTP180	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.232	n/a	REC_WORD	1289616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.612	n/a	REC_WORD	1289806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.97	n/a	REC_WORD	1289985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.614	n/a	REC_WORD	1290307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.178	n/a	REC_WORD	1290589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.364	n/a	REC_WORD	1291182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.342	n/a	REC_WORD	1291671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.674	n/a	REC_WORD	1296837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.388	n/a	REC_WORD	1297194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.9	n/a	REC_WORD_VV	1314950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.014	n/a	REC_WORD	1315007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.904	n/a	WORD	1328952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.802	n/a	WORD	1330901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.724	n/a	WORD	1332862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.932	n/a	WORD	1334966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.78	n/a	WORD	1336890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677.98	n/a	WORD	1338990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681.996	n/a	WORD	1340998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.184	n/a	WORD	1343092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.178	n/a	WORD	1345089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.108	n/a	WORD	1347054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.124	n/a	WORD	1349062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701.972	n/a	WORD	1350986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.138	n/a	WORD	1353069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.22	n/a	WORD	1355110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.32	n/a	WORD	1357160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718.238	n/a	WORD	1359119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.208	n/a	REC_START	1362104	n/a	LTP180	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.542	n/a	REC_WORD	1362271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.554	n/a	REC_WORD	1362777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.938	n/a	REC_WORD	1362969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.0	n/a	REC_WORD	1363500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.532	n/a	REC_WORD_VV	1364266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.762	n/a	REC_WORD	1364381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.168	n/a	REC_WORD_VV	1365084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.332	n/a	REC_WORD_VV	1366666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.67	n/a	REC_WORD	1366835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.314	n/a	WORD	1402157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808.466	n/a	WORD	1404233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.662	n/a	WORD	1406331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816.56	n/a	WORD	1408280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.728	n/a	WORD	1410364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.59	n/a	WORD	1412295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.46	n/a	WORD	1414230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.388	n/a	WORD	1416194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.354	n/a	WORD	1418177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	KANGAROO	768	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.25	n/a	WORD	1420125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.4	n/a	WORD	1422200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	STREET	1393	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847.43	n/a	SLOW_MSG	1423715	n/a	LTP180	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.82	n/a	WORD	1424910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.718	n/a	WORD	1426859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.752	n/a	WORD	1428876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.884	n/a	WORD	1430942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.868	n/a	WORD	1432934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.522	n/a	REC_START	1435761	n/a	LTP180	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.9	n/a	REC_WORD	1435950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.36	n/a	REC_WORD	1436180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.884	n/a	REC_WORD	1436442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.306	n/a	REC_WORD	1436653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.38	n/a	REC_WORD	1437190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.468	n/a	REC_WORD_VV	1437734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
