mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1608023	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612068	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616180	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620001	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624187	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628041	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636140	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640227	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644148	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648193	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652147	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	LADY	794	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656234	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	GENTLEMAN	631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661995	REC_START	n/a	LTP146	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
1663756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1665148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1666130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
1669393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1670710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1671957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1673179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1722891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1724942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1725909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1743473	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747328	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751174	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755152	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759056	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763218	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767272	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771109	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775029	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778908	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783095	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787124	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790986	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794973	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798910	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802989	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808665	REC_START	n/a	LTP146	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1810251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1812251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1814202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1815529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1816981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1818119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1821476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1823037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1824489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1825506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1828041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1834596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1835454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
1845202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1884270	REST_REWET	n/a	LTP146	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197681	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201868	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206014	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210134	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214004	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218149	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222161	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226357	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230277	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234272	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	STOCKING	1383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238226	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242222	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246275	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250395	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	MARKER	870	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254341	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258443	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264322	REC_START	n/a	LTP146	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2265579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2266931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
2268153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2271964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272763	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2278764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2279862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2280814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2281867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2284157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2286022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2291754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2293007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2358254	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362141	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366236	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370065	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374086	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378089	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382151	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386063	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389909	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393921	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397966	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402120	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406207	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410111	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414264	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418343	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423970	REC_START	n/a	LTP146	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2425157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2425900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2426928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2427801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2428829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2448200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2508022	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GOVERNOR	651	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509395	KEY_MSG	n/a	LTP146	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511926	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515938	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520000	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523829	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527799	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531702	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535731	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	POLITICIAN	1099	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539885	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543922	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551821	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555716	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559636	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563790	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567752	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	CATTLE	261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573712	REC_START	n/a	LTP146	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2575044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
2575877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2576874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2580741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2581803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2582836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2583853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2584996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
2587196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2588423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2593896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2665257	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669136	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672948	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676902	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680713	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684725	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688871	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692825	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696769	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700890	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705069	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709156	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713218	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717163	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
