mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
730077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
732854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
735482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SLUG	1329	n/a	n/a	0	0	0
737104	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737905	DISTRACTOR	n/a	LTP290	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
737918	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	18	4	8	6
739391	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	21	9	9	3
740779	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
742017	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	17	3	5	9
743707	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	6
746651	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	6	1	5
748659	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	5	2	5
750131	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
751737	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	21	8	5	8
753394	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
754437	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	15	3	6	6
755819	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	16	1	8	7
757549	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	10	1	7	2
760884	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763052	REC_START	n/a	LTP290	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
766808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
767341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
767850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
768556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
769510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
779669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
854078	DISTRACTOR	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
854078	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854128	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	14	7	3	4
855411	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	2	7	6
856850	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
858474	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	24	9	6	9
859845	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	7	6	2
861350	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
863560	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
864680	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	23	6	9	8
870167	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	11	4	5	2
871540	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
872882	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	7	1	1	5
874015	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	14	8	3	3
875527	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	8	6	1
877100	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
881978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
884421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
887220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
889997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
892719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
895384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
898060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
900670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
903247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
905790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
908394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
911177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
913815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
916431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
918922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
921382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
923975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
926435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
929027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
931521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
934113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
936540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
939349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
940956	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941973	DISTRACTOR	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
941988	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	13	6	4	3
943744	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	15	7	3	5
944899	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
946404	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	11	1	8	2
947865	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	13	7	1	5
949433	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	4	1	7
951575	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	18	5	9	4
952967	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	24	9	9	6
954685	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	19	2	9	8
956258	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	8	3	1
957719	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	7	2	3
960340	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	17	1	7	9
962102	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	9	1	7	1
964956	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966732	REC_START	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
974136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
976811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
977330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
980210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
980741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
982592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
985954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
986492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
1057796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	WAGON	1578	n/a	n/a	0	0	0
1060422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1062882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1065593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1068319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1070812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1073539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1076210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1078741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1081246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1083978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1086722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1089365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1091807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1094245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1096726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1099471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1102130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1104706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1107132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1109653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1112229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1114794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1117505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1119122	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120002	DISTRACTOR	n/a	LTP290	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1120014	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	16	6	7	3
1121352	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	7	6	1
1123003	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	18	8	1	9
1124408	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	23	8	6	9
1126689	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	12	1	2	9
1127939	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	11	3	7	1
1128998	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	21	5	8	8
1130487	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	18	7	7	4
1131853	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	9	1	7	1
1133175	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	16	9	6	1
1135417	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	3	3	8
1136939	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1138026	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	12	1	7	4
1139671	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
1142348	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144920	REC_START	n/a	LTP290	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1154743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1166377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1235951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1238578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1241388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1243847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1246407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1248849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1251460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	KITCHEN	778	n/a	n/a	0	0	0
1254080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1256579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1259272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1261932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1264408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1267218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1269778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	CRITIC	410	n/a	n/a	0	0	0
1272518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SNAKE	1333	n/a	n/a	0	0	0
1274948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MILK	895	n/a	n/a	0	0	0
1277368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1280045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1282805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1285605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1288142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1290635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1293278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1295771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	NECKLACE	940	n/a	n/a	0	0	0
1297382	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298473	DISTRACTOR	n/a	LTP290	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1298487	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	14	1	5	8
1300193	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	10	5	4	1
1302664	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	14	7	1	6
1304220	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	8	9	2
1305814	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	11	1	4	6
1306918	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	17	3	5	9
1308318	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1309863	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	15	3	7	5
1311179	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1312824	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	6	6	7
1314831	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	12	2	4	6
1316354	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	5	7	7
1318256	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1321348	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323163	REC_START	n/a	LTP290	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1326478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1327141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1327903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1330929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1331513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1332262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1337584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	KITCHEN	778	n/a	n/a	0	0	0
1338513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1339618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1345656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1351397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1352364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1354509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SNAKE	1333	n/a	n/a	0	0	0
1355285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MILK	895	n/a	n/a	0	0	0
1356326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1372757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1374270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1375414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1376861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1377837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1379078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1380847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	NECKLACE	940	n/a	n/a	0	0	0
1414189	DISTRACTOR	n/a	LTP290	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1414189	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1414239	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	11	7	2	2
1415372	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
1416799	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	7	2	2	3
1418974	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	4	1	1	2
1420223	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	10	6	3	1
1421400	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	13	1	8	4
1422967	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	19	9	6	4
1424406	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	17	6	4	7
1425711	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	9	2	1
1426904	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	7	3	2
1428008	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	19	1	9	9
1429391	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	21	9	9	3
1430797	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	21	6	7	8
1433211	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	14	5	2	7
1435063	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	1	9	2
1436756	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1439044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1441659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1444169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1446862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	GRAVEL	659	n/a	n/a	0	0	0
1449485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	JOURNAL	760	n/a	n/a	0	0	0
1452077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1454820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1457436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	LONDON	843	n/a	n/a	0	0	0
1460196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1462739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1465500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1468193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1470986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1473458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1475888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1478347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1480857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
