onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2362.18	n/a	WORD	1181090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.312	n/a	WORD	1183156	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.394	n/a	WORD	1185197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.334	n/a	WORD	1187167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.274	n/a	WORD	1189137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.332	n/a	WORD	1191166	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386.422	n/a	WORD	1193211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390.578	n/a	WORD	1195289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.62	n/a	WORD	1197310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.618	n/a	WORD	1199309	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.668	n/a	WORD	1201334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.508	n/a	WORD	1203254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.432	n/a	WORD	1205216	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.414	n/a	REC_START	1208207	n/a	LTP123	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.526	n/a	REC_WORD	1208763	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.354	n/a	REC_WORD	1209177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.966	n/a	REC_WORD	1209983	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.778	n/a	REC_WORD	1210389	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.97	n/a	REC_WORD	1210985	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.212	n/a	REC_WORD	1211606	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.072	n/a	REC_WORD	1214036	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.29	n/a	REC_WORD	1220145	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.016	n/a	REST_REWET	1246008	n/a	LTP123	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.318	n/a	WORD	1434159	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872.374	n/a	WORD	1436187	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.222	n/a	WORD	1438111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.33	n/a	WORD	1440165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.304	n/a	WORD	1442152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.336	n/a	WORD	1444168	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.434	n/a	WORD	1446217	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896.424	n/a	WORD	1448212	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900.592	n/a	WORD	1450296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904.664	n/a	WORD	1452332	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.546	n/a	WORD	1454273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.754	n/a	WORD	1456377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.668	n/a	WORD	1458334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.702	n/a	WORD	1460351	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.566	n/a	WORD	1462283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.524	n/a	WORD	1464262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.124	n/a	REC_START	1467062	n/a	LTP123	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.34	n/a	REC_WORD	1467670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.264	n/a	REC_WORD	1468132	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.056	n/a	REC_WORD	1468528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.82	n/a	REC_WORD	1468910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.958	n/a	REC_WORD	1469479	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.534	n/a	REC_WORD	1474267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.342	n/a	REC_WORD	1477671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.636	n/a	REC_WORD	1482318	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.398	n/a	WORD	1507699	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.388	n/a	WORD	1509694	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.57	n/a	WORD	1511785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.528	n/a	WORD	1513764	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.458	n/a	WORD	1515729	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.434	n/a	WORD	1517717	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.432	n/a	WORD	1519716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.58	n/a	WORD	1521790	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047.48	n/a	WORD	1523740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051.578	n/a	WORD	1525789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.502	n/a	WORD	1527751	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.476	n/a	WORD	1529738	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.342	n/a	WORD	1531671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.456	n/a	WORD	1533728	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.364	n/a	WORD	1535682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.414	n/a	WORD	1537707	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.162	n/a	REC_START	1540581	n/a	LTP123	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.628	n/a	REC_WORD	1541314	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.366	n/a	REC_WORD	1541683	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.23	n/a	REC_WORD	1542115	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.884	n/a	REC_WORD	1542442	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.806	n/a	REC_WORD	1542903	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.916	n/a	REC_WORD	1545458	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.608	n/a	REC_WORD	1549304	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.862	n/a	REC_WORD	1553931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.444	n/a	WORD	1582222	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168.568	n/a	WORD	1584284	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3172.716	n/a	WORD	1586358	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.816	n/a	WORD	1588408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.88	n/a	WORD	1590440	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.93	n/a	WORD	1592465	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.804	n/a	WORD	1594402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.962	n/a	WORD	1596481	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197.044	n/a	WORD	1598522	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.908	n/a	WORD	1600454	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.032	n/a	WORD	1602516	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.182	n/a	WORD	1604591	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.006	n/a	WORD	1606503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.886	n/a	WORD	1608443	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.028	n/a	WORD	1610514	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.142	n/a	WORD	1612571	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.834	n/a	REC_START	1615417	n/a	LTP123	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.334	n/a	REC_WORD	1616167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.238	n/a	REC_WORD	1616619	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.096	n/a	REC_WORD	1617048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.272	n/a	REC_WORD	1617636	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.714	n/a	REC_WORD	1618357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.246	n/a	REC_WORD	1619123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.896	n/a	REC_WORD	1620448	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.174	n/a	WORD	1656587	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3317.106	n/a	WORD	1658553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3321.014	n/a	WORD	1660507	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3325.088	n/a	WORD	1662544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3328.91	n/a	WORD	1664455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332.892	n/a	WORD	1666446	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336.808	n/a	WORD	1668404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340.74	n/a	WORD	1670370	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.782	n/a	WORD	1672391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.98	n/a	WORD	1674490	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.886	n/a	WORD	1676443	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.752	n/a	WORD	1678376	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360.808	n/a	WORD	1680404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364.842	n/a	WORD	1682421	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.966	n/a	WORD	1684483	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.848	n/a	WORD	1686424	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.82	n/a	REC_START	1689410	n/a	LTP123	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.052	n/a	REC_WORD	1690026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.12	n/a	REC_WORD	1690560	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.754	n/a	REC_WORD	1690877	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.518	n/a	REC_WORD	1691259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.36	n/a	REC_WORD	1691680	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.618	n/a	REC_WORD	1692309	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.864	n/a	REC_WORD	1695432	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.062	n/a	REC_WORD	1701531	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.802	n/a	REC_START	1747901	n/a	LTP123	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.924	n/a	FFR_REC_WORD	1748462	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.892	n/a	FFR_REC_WORD	1748946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.61	n/a	FFR_REC_WORD	1749305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.516	n/a	FFR_REC_WORD	1749758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.2	n/a	FFR_REC_WORD	1750600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.798	n/a	FFR_REC_WORD	1750899	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.274	n/a	FFR_REC_WORD	1752137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.934	n/a	FFR_REC_WORD	1752967	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.302	n/a	FFR_REC_WORD	1754651	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.686	n/a	FFR_REC_WORD	1755843	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.382	n/a	FFR_REC_WORD	1756691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.044	n/a	FFR_REC_WORD	1757522	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.612	n/a	FFR_REC_WORD	1757806	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.668	n/a	FFR_REC_WORD	1759834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.472	n/a	FFR_REC_WORD	1760236	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.42	n/a	FFR_REC_WORD	1760710	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.582	n/a	FFR_REC_WORD	1761291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.9	n/a	FFR_REC_WORD	1764950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.366	n/a	FFR_REC_WORD	1766183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.498	n/a	FFR_REC_WORD	1766749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.08	n/a	FFR_REC_WORD	1767540	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.684	n/a	FFR_REC_WORD	1768842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
