mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2376216	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380061	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383888	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387783	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391661	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395738	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	ANTELOPE	27	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398767	SLOW_MSG	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406971	REC_START	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482575	REST_REWET	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026329	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030440	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034384	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038278	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042105	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046249	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050327	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054170	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066469	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074207	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078385	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082579	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086406	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092265	REC_START	n/a	LTP130	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215513	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219740	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223634	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227778	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231672	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235716	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239876	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244086	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248114	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252024	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256185	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260179	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264156	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268200	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272211	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276088	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3281648	REC_START	n/a	LTP130	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362477	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3366504	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3370332	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3374409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378586	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382447	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386508	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390485	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3394512	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398490	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402434	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406644	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3410755	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3414616	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3418493	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3422354	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428313	REC_START	n/a	LTP130	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507859	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511820	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3515798	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3519642	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3523570	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527713	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531889	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3535883	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3539844	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3543888	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3547800	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3551959	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3556070	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3560147	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3564158	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3568069	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3573828	REC_START	n/a	LTP130	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668570	REC_START	n/a	LTP130	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
