mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4678095	RECOG_RESP	n/a	LTP086	ltpFR	7	7	1	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678578	RECOG_CONF	n/a	LTP086	ltpFR	7	7	1	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679987	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	0	ENCYCLOPEDIA	533	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680685	RECOG_RESP	n/a	LTP086	ltpFR	7	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681219	RECOG_CONF	n/a	LTP086	ltpFR	7	7	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682687	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683139	RECOG_RESP	n/a	LTP086	ltpFR	7	7	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683678	RECOG_CONF	n/a	LTP086	ltpFR	7	7	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685037	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685359	RECOG_RESP	n/a	LTP086	ltpFR	7	7	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685888	RECOG_CONF	n/a	LTP086	ltpFR	7	7	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687303	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	1	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687748	RECOG_RESP	n/a	LTP086	ltpFR	7	7	1	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688241	RECOG_CONF	n/a	LTP086	ltpFR	7	7	1	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689528	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	BUBBLE	183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690151	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690886	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	BUBBLE	183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692319	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	PECAN	1036	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692812	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	7	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693316	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694099	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695494	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	WHEAT	1602	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696079	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	WHEAT	1602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696653	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	WHEAT	1602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697936	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698559	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	7	0	FLOUR	583	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698934	RECOG_RESP	n/a	LTP086	ltpFR	7	7	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699468	RECOG_CONF	n/a	LTP086	ltpFR	7	7	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700844	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701487	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702260	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703535	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704141	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704765	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706085	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	0	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706575	RECOG_RESP	n/a	LTP086	ltpFR	7	7	0	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707137	RECOG_CONF	n/a	LTP086	ltpFR	7	7	0	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708468	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	DART	440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708945	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709504	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	DART	440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710818	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	GENERAL	630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711280	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712008	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713426	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	1	CLOTHES	327	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714299	RECOG_RESP	n/a	LTP086	ltpFR	7	7	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714862	RECOG_CONF	n/a	LTP086	ltpFR	7	7	1	CLOTHES	327	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716318	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	0	MATTRESS	879	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716907	RECOG_RESP	n/a	LTP086	ltpFR	7	7	0	MATTRESS	879	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717516	RECOG_CONF	n/a	LTP086	ltpFR	7	7	0	MATTRESS	879	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718934	RECOG_TARGET	n/a	LTP086	ltpFR	7	7	1	ENGINEER	536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719461	RECOG_RESP	n/a	LTP086	ltpFR	7	7	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720041	RECOG_CONF	n/a	LTP086	ltpFR	7	7	1	ENGINEER	536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721417	RECOG_LURE	n/a	LTP086	ltpFR	7	7	n/a	BAKER	71	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721816	RECOG_RESP	n/a	LTP086	ltpFR	7	7	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722443	RECOG_CONF	n/a	LTP086	ltpFR	7	7	n/a	BAKER	71	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732223	REC_START	n/a	LTP086	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732258	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	CONTINENT	367	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732597	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	CONTINENT	367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733196	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734600	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	MONKEY	911	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735131	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	MONKEY	911	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735700	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737058	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737461	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738144	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739533	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740195	RECOG_RESP	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740908	RECOG_CONF	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742291	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742679	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743472	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744390	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745774	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746331	RECOG_RESP	n/a	LTP086	ltpFR	7	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746893	RECOG_CONF	n/a	LTP086	ltpFR	7	8	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748198	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748461	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749070	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750007	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751490	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752008	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752592	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753956	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754377	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	8	1	CREW	406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754643	RECOG_RESP	n/a	LTP086	ltpFR	7	8	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755316	RECOG_CONF	n/a	LTP086	ltpFR	7	8	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756748	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757256	RECOG_RESP	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757795	RECOG_CONF	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759123	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759606	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760174	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761531	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762025	RECOG_RESP	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762609	RECOG_CONF	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764006	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764589	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765582	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766939	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767538	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768316	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769705	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770251	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770880	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772205	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772631	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773738	RECOG_RESP	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774602	RECOG_CONF	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776071	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776617	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777186	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778563	RECOG_LURE	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778932	RECOG_RESP	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779559	RECOG_CONF	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781004	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781516	RECOG_RESP	n/a	LTP086	ltpFR	7	8	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782094	RECOG_CONF	n/a	LTP086	ltpFR	7	8	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783488	RECOG_TARGET	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783970	RECOG_RESP	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784679	RECOG_CONF	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787830	REC_START	n/a	LTP086	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787862	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788224	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	9	0	LINEN	825	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788688	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789269	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790604	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791028	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791566	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792837	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793163	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793790	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795178	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795617	RECOG_RESP	n/a	LTP086	ltpFR	7	9	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796126	RECOG_CONF	n/a	LTP086	ltpFR	7	9	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797470	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797882	RECOG_RESP	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798401	RECOG_CONF	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799778	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800197	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800765	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802086	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802571	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803165	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803799	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805161	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805624	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806183	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807519	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808099	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808628	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809986	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810513	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811034	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812469	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812998	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813596	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815068	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815632	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816190	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817502	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817956	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818585	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819935	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820886	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821508	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823018	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823603	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824147	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825576	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
