mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
719931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829074	REC_START	n/a	LTP161	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973009	REC_START	n/a	LTP161	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116411	REC_START	n/a	LTP161	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121914	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260146	REC_START	n/a	LTP161	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559100	REC_START	n/a	LTP161	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
