onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1818.928	n/a	REC_WORD	909464	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	10	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.098	n/a	REC_WORD	913549	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	10	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.208	n/a	WORD	955604	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.352	n/a	WORD	957676	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.246	n/a	WORD	959623	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.408	n/a	WORD	961704	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.234	n/a	WORD	963617	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.112	n/a	WORD	965556	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.256	n/a	WORD	967628	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.25	n/a	WORD	969625	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.144	n/a	WORD	971572	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.188	n/a	WORD	973594	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.248	n/a	WORD	975624	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.308	n/a	WORD	977654	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.302	n/a	WORD	979651	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.53	n/a	WORD	981765	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.392	n/a	WORD	983696	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.32	n/a	WORD	985660	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.412	n/a	REC_START	988706	n/a	LTP158	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.092	n/a	REC_WORD	989546	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.87	n/a	REC_WORD	989935	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.898	n/a	REC_WORD	990449	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.996	n/a	REC_WORD	990998	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.626	n/a	REC_WORD_VV	991813	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.36	n/a	REC_WORD	992180	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.274	n/a	REC_WORD	993637	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.502	n/a	REC_WORD	994251	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.546	n/a	REC_WORD	997273	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.01	n/a	REC_WORD	998005	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.776	n/a	REC_WORD	1021888	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	11	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.56	n/a	WORD	1028780	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.554	n/a	WORD	1030777	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.43	n/a	WORD	1032715	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.658	n/a	WORD	1034829	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.734	n/a	WORD	1036867	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.646	n/a	WORD	1038823	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.69	n/a	WORD	1040845	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.65	n/a	WORD	1042825	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089.744	n/a	WORD	1044872	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.872	n/a	WORD	1046936	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.08	n/a	WORD	1049040	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.074	n/a	WORD	1051037	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.202	n/a	WORD	1053101	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.046	n/a	WORD	1055023	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.958	n/a	WORD	1056979	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.918	n/a	WORD	1058959	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.812	n/a	REC_START	1061906	n/a	LTP158	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.764	n/a	REC_WORD	1063382	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.588	n/a	REC_WORD	1063794	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.35	n/a	REC_WORD	1064175	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.484	n/a	REC_WORD	1065742	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.13	n/a	REC_WORD	1066565	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.048	n/a	REC_WORD	1067024	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.776	n/a	REC_WORD	1068388	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.054	n/a	REC_WORD	1069027	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.284	n/a	REC_WORD	1072142	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.642	n/a	REC_WORD	1073821	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.4	n/a	REST_REWET	1099700	n/a	LTP158	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.28	n/a	WORD	1268640	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541.158	n/a	WORD	1270579	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.086	n/a	WORD	1272543	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.064	n/a	WORD	1274532	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.04	n/a	WORD	1276520	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557.068	n/a	WORD	1278534	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.262	n/a	WORD	1280631	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.474	n/a	WORD	1282737	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.666	n/a	WORD	1284833	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.778	n/a	WORD	1286889	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.904	n/a	WORD	1288952	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.85	n/a	WORD	1290925	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.06	n/a	WORD	1293030	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.136	n/a	WORD	1295068	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594.164	n/a	WORD	1297082	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598.108	n/a	WORD	1299054	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.8	n/a	REC_START	1301900	n/a	LTP158	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.372	n/a	REC_WORD	1302686	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.18	n/a	REC_WORD	1303090	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.152	n/a	REC_WORD	1303576	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.926	n/a	REC_WORD	1303963	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.136	n/a	REC_WORD	1305068	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.662	n/a	REC_WORD	1305831	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.994	n/a	REC_WORD	1306497	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.436	n/a	REC_WORD	1310718	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.924	n/a	REC_WORD	1315462	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.602	n/a	REC_WORD	1315801	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.322	n/a	REC_WORD	1316661	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.366	n/a	WORD	1358183	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.51	n/a	WORD	1360255	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.62	n/a	WORD	1362310	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.732	n/a	WORD	1364366	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.76	n/a	WORD	1366380	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.87	n/a	WORD	1368435	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.698	n/a	WORD	1370349	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.576	n/a	WORD	1372288	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.752	n/a	WORD	1374376	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.58	n/a	WORD	1376290	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.508	n/a	WORD	1378254	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.652	n/a	WORD	1380326	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.562	n/a	WORD	1382281	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.622	n/a	WORD	1384311	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.734	n/a	WORD	1386367	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.86	n/a	WORD	1388430	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.934	n/a	REC_START	1391467	n/a	LTP158	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.91	n/a	REC_WORD	1392455	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.678	n/a	REC_WORD	1392839	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.872	n/a	REC_WORD	1393936	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.06	n/a	REC_WORD	1398030	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.702	n/a	REC_WORD	1398351	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.16	n/a	REC_WORD	1400080	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.794	n/a	REC_WORD	1401397	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.368	n/a	REC_WORD	1401684	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.874	n/a	REC_WORD	1402437	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.548	n/a	REC_WORD	1402774	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.986	n/a	REC_WORD	1403493	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.986	n/a	REC_WORD_VV	1403993	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.554	n/a	REC_WORD	1404777	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.62	n/a	REC_WORD	1406810	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.254	n/a	REC_WORD	1407127	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.4	n/a	WORD	1431200	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.56	n/a	WORD	1433280	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.754	n/a	WORD	1435377	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.766	n/a	WORD	1437383	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.742	n/a	WORD	1439371	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.588	n/a	WORD	1441294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.798	n/a	WORD	1443399	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.642	n/a	WORD	1445321	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.686	n/a	WORD	1447343	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.764	n/a	WORD	1449382	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.624	n/a	WORD	1451312	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.686	n/a	WORD	1453343	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.862	n/a	WORD	1455431	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.774	n/a	WORD	1457387	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.65	n/a	WORD	1459325	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.644	n/a	WORD	1461322	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.286	n/a	REC_START	1464143	n/a	LTP158	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.718	n/a	REC_WORD	1464859	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.562	n/a	REC_WORD	1465281	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.546	n/a	REC_WORD	1465773	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.372	n/a	REC_WORD	1466186	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.824	n/a	REC_WORD	1466912	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.006	n/a	REC_WORD	1467503	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.788	n/a	REC_WORD	1470394	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.642	n/a	REC_WORD	1471821	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.184	n/a	REC_WORD	1475592	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
