mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1132920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1134013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	CABBAGE	210	n/a	n/a	0	0	0
1135098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1136309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1137424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COURSE	390	n/a	n/a	0	0	0
1141436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1142461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1143409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1144560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1166436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1167460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
1168475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1169380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1209388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GARDEN	623	n/a	n/a	0	0	0
1212040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1214507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	AIRPORT	13	n/a	n/a	0	0	0
1217160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1219912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1222582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1225051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	LAKE	796	n/a	n/a	0	0	0
1227737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BALLOON	75	n/a	n/a	0	0	0
1230404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1233058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1235643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1238079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1240630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1243399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1246102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	JURY	766	n/a	n/a	0	0	0
1248720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1251289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUST	508	n/a	n/a	0	0	0
1253724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1256527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1259295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1261749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1264433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1267053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1269755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1271373	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272322	DISTRACTOR	n/a	LTP303	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1272338	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	9	1	4
1273925	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1275407	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	17	5	9	3
1276744	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	21	9	8	4
1278778	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	9	7	3
1280045	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1281229	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	3	6	2
1283080	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	4	5	5
1284098	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	7	3	2	2
1286016	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	10	2	3	5
1287516	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	8	2	1
1288368	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	6	9	4
1289871	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	2	8	4
1290988	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	10	2	4	4
1292321	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	5	4	2
1293488	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	5	6	8
1294925	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297291	REC_START	n/a	LTP303	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1299234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1300278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1301248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1305243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1306336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GARDEN	623	n/a	n/a	0	0	0
1307452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	AIRPORT	13	n/a	n/a	0	0	0
1308463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1313803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1314976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1316114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	LAKE	796	n/a	n/a	0	0	0
1319662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BALLOON	75	n/a	n/a	0	0	0
1320817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1321817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1322921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1323903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1325017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1326008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1327043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	JURY	766	n/a	n/a	0	0	0
1328058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1329092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUST	508	n/a	n/a	0	0	0
1330037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1331039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1332008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1348026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1387734	DISTRACTOR	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1387734	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1387748	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	18	9	1	8
1389550	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	6	3	3
1390868	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	19	8	6	5
1392351	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	17	5	3	9
1393987	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1394970	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	18	4	8	6
1396588	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	10	4	5	1
1397824	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	21	9	8	4
1399240	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	1	9	2
1400458	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	14	6	6	2
1402095	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	14	3	2	9
1404144	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	13	3	2	8
1405478	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1406646	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	15	6	6	3
1407949	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	13	7	5	1
1410249	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	MUFFIN	929	n/a	n/a	0	0	0
1415165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1417623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SCOTCH	1251	n/a	n/a	0	0	0
1420387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1423008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1425562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1428116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1430617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1433066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1435818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
1438637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PEANUT	1032	n/a	n/a	0	0	0
1441289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COUSIN	392	n/a	n/a	0	0	0
1443962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TURTLE	1522	n/a	n/a	0	0	0
1446764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1449229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1451799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BLUEPRINT	142	n/a	n/a	0	0	0
1454367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CEILING	265	n/a	n/a	0	0	0
1456786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1459404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1461974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
1464760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1467295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1470032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BISCUIT	130	n/a	n/a	0	0	0
1472483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	STAPLE	1371	n/a	n/a	0	0	0
1474102	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475049	DISTRACTOR	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1475054	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	20	8	7	5
1477154	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	15	6	1	8
1478437	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
1480056	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	9	3	2	4
1482726	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	21	7	7	7
1483775	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	8	3
1485510	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	14	4	6	4
1486593	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	2	9
1487745	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
1488830	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	10	2	7	1
1490982	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	18	6	5	7
1492650	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	7	4
1493867	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	18	2	9	7
1495401	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	15	8	6	1
1496435	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	4	2	6
1497629	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499939	REC_START	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1500525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1501350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1502296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BISCUIT	130	n/a	n/a	0	0	0
1503102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	STAPLE	1371	n/a	n/a	0	0	0
1506642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	MUFFIN	929	n/a	n/a	0	0	0
1518158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1519107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SCOTCH	1251	n/a	n/a	0	0	0
1520283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1521418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1528534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1529926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1530890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1531968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
1532806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1535205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PEANUT	1032	n/a	n/a	0	0	0
1536028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COUSIN	392	n/a	n/a	0	0	0
1536940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TURTLE	1522	n/a	n/a	0	0	0
1537856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1538965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BLUEPRINT	142	n/a	n/a	0	0	0
1541509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1542368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CEILING	265	n/a	n/a	0	0	0
1543477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1544462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1576468	REST_REWET	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1786691	DISTRACTOR	n/a	LTP303	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1786692	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786706	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	18	6	7	5
1788604	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	26	8	9	9
1790138	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	8	3	3	2
1791555	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	14	7	3	4
1792622	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	20	9	7	4
1794341	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	7	4	2	1
1795375	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	6	2	3	1
1796528	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	17	1	8	8
1797896	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
1799263	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	16	7	7	2
1800512	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	14	7	5	2
1802782	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	13	5	3	5
1803767	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	12	9	1	2
1805034	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	10	4	4	2
1806284	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	15	3	3	9
1807820	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	7	2	4	1
1809022	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	18	9	8	1
1810314	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
1814482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
1817244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	FRIAR	605	n/a	n/a	0	0	0
1819780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CLOCK	325	n/a	n/a	0	0	0
1822255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	MILDEW	893	n/a	n/a	0	0	0
1825002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
1827443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	RIFLE	1192	n/a	n/a	0	0	0
1829980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	PISTOL	1075	n/a	n/a	0	0	0
1832606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1835084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
1837812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1840571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CRUTCH	417	n/a	n/a	0	0	0
1843190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1845709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	SNORKEL	1336	n/a	n/a	0	0	0
1848328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1851072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	TOASTER	1472	n/a	n/a	0	0	0
1853690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
1856402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1858979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1861689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	GLASS	639	n/a	n/a	0	0	0
1864432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
1866894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	BRIDGE	174	n/a	n/a	0	0	0
1869669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1872089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1873701	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874754	DISTRACTOR	n/a	LTP303	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1874769	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	22	8	9	5
1876809	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	18	6	8	4
1878425	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	9	4	1	4
1879460	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	16	8	2	6
1880594	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	21	5	7	9
1881897	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	12	1	8	3
1883814	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	13	5	5	3
1884798	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	7	4	2	1
1886399	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	15	2	6	7
1887666	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	12	1	8	3
1888984	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	23	6	8	9
1890887	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	20	8	7	5
1892489	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	14	6	3	5
1893823	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	20	9	3	8
1895724	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	10	1	3	6
1896902	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899597	REC_START	n/a	LTP303	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1911578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
