mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
908296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
909104	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910591	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
919770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
920917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
926629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
929034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
955833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
967038	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971025	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974895	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978741	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982794	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986889	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991027	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995039	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999060	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003213	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007225	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011046	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014983	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019103	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023090	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027019	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032779	REC_START	n/a	LTP147	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1034819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1035867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1038710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1040451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1041803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1043379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1046672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1051341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1052753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1054095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1054993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1056560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1061888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1063250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1075661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1114816	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118904	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122999	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126953	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131107	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135235	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139231	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143434	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147628	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155619	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159797	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163743	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167871	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171817	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181789	REC_START	n/a	LTP147	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1183140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1184298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1185231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1186577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1187755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1189107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1190324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1191252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1192689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1197997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1199254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
1210379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1214454	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	n/a	FOLLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1236274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1260614	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264759	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272692	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276870	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	DIAMOND	458	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280749	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284937	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288915	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292727	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296706	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300902	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305072	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309209	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313304	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317316	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321518	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327313	REC_START	n/a	LTP147	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1329094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1337290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1338577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1339500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1341226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1342573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1349218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1350455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1351662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1353119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1406230	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410167	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414046	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418058	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422211	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426373	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430202	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434305	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438392	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442321	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446441	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454523	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458626	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462497	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466492	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472370	REC_START	n/a	LTP147	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1474011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1474824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1475877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1477079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1477952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1479368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1480611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1481260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1485151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1489142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1490863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1492842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1504357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1505804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1512179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1526432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1533456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1541597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1552601	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556671	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560591	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564479	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568657	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572769	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576689	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580726	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584564	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588534	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592480	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596675	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604949	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609153	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613015	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618967	REC_START	n/a	LTP147	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
