mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2002620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015125	REST_REWET	n/a	LTP095	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552592	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556521	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560416	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564486	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568482	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572477	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576681	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580676	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584621	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588775	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592620	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596699	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600586	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604756	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608827	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612847	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618674	REC_START	n/a	LTP095	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700029	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704175	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708336	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712232	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716318	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720464	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724559	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728637	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732608	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736420	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740457	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744644	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748781	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752618	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756630	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760542	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766411	REC_START	n/a	LTP095	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878422	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882559	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886529	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890358	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894378	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898340	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902519	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906381	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910310	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914173	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918168	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922147	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926058	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930088	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934183	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938011	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943871	REC_START	n/a	LTP095	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024485	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028506	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032593	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036663	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040500	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044529	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048416	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056557	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060677	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064689	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068776	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072688	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076508	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080612	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084682	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090476	REC_START	n/a	LTP095	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215548	REC_START	n/a	LTP095	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215580	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3217731	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220312	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222431	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223754	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225341	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227184	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3228483	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229800	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231678	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3233168	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234530	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3236556	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	0	3	0	n/a	n/a	n/a	n/a	n/a
3238176	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3239409	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241309	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242522	RECOG_RESP	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243719	RECOG_CONF	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245529	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246632	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248049	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249899	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	0	NECK	939	1	3	0	n/a	n/a	n/a	n/a	n/a
3251561	RECOG_RESP_VV	n/a	LTP095	ltpFR	1	1	0	NECK	939	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3253646	RECOG_RESP	n/a	LTP095	ltpFR	1	1	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255402	RECOG_CONF	n/a	LTP095	ltpFR	1	1	0	NECK	939	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3257465	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
3260002	RECOG_RESP	n/a	LTP095	ltpFR	1	1	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261219	RECOG_CONF	n/a	LTP095	ltpFR	1	1	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263033	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264212	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266577	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3268519	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269370	RECOG_RESP	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270458	RECOG_CONF	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272289	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	0	3	1	n/a	n/a	n/a	n/a	n/a
3273232	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3274419	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3276103	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3277522	RECOG_RESP	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280136	RECOG_CONF	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282104	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283099	RECOG_RESP	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284227	RECOG_CONF	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286133	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287210	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288337	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290103	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3291510	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292737	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294480	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	BINDER	127	0	3	0	n/a	n/a	n/a	n/a	n/a
3295451	RECOG_RESP_VV	n/a	LTP095	ltpFR	1	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297566	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3299153	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3300973	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3303194	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304231	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306258	RECOG_TARGET	n/a	LTP095	ltpFR	1	1	1	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3307264	RECOG_RESP	n/a	LTP095	ltpFR	1	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308412	RECOG_CONF	n/a	LTP095	ltpFR	1	1	1	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3310105	RECOG_LURE	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311794	RECOG_RESP_VV	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313191	RECOG_RESP	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314807	RECOG_CONF	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324741	REC_START	n/a	LTP095	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324770	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	1	3	0	n/a	n/a	n/a	n/a	n/a
3326093	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
