onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983.86	n/a	REC_WORD	491930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	5	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.822	n/a	REC_WORD	494911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	5	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.09	n/a	REC_WORD	501045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	5	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.496	n/a	REC_WORD	512248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	5	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.106	n/a	WORD	523053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.022	n/a	WORD	525011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.92	n/a	WORD	526960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.918	n/a	WORD	528959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.8	n/a	WORD	530900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.982	n/a	WORD	532991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.832	n/a	WORD	534916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.912	n/a	WORD	536956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.844	n/a	WORD	538922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.944	n/a	WORD	540972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.84	n/a	WORD	542920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.058	n/a	WORD	545029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.888	n/a	WORD	546944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.87	n/a	WORD	548935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.97	n/a	WORD	550985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.002	n/a	WORD	553001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.926	n/a	REC_START	555963	n/a	LTP186	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.932	n/a	REC_WORD	556466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.606	n/a	REC_WORD	556803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.654	n/a	REC_WORD	557327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.59	n/a	REC_WORD	558295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.772	n/a	REC_WORD	558886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.31	n/a	REC_WORD	560155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.462	n/a	REC_WORD	561231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.686	n/a	REC_WORD	565843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.994	n/a	REC_WORD	566497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.812	n/a	REC_WORD	567906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.94	n/a	REC_WORD	569470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.106	n/a	REC_WORD	571553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.79	n/a	REC_WORD	582895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.412	n/a	WORD	597706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	RECORD	1176	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.25	n/a	KEY_MSG	598625	n/a	LTP186	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.66	n/a	WORD	599830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.528	n/a	WORD	601764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.69	n/a	WORD	603845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.52	n/a	WORD	605760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.352	n/a	WORD	607676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.568	n/a	WORD	609784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.416	n/a	WORD	611708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.268	n/a	WORD	613634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.364	n/a	WORD	615682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.3	n/a	WORD	617650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.162	n/a	WORD	619581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.342	n/a	WORD	621671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.542	n/a	WORD	623771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.424	n/a	WORD	625712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.406	n/a	WORD	627703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.396	n/a	REC_START	630698	n/a	LTP186	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.288	n/a	REC_WORD	632144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.63	n/a	REC_WORD	632815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.632	n/a	REC_WORD	637316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.292	n/a	REC_WORD	638146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.04	n/a	REC_WORD	644020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.508	n/a	REC_WORD	644754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.182	n/a	REC_WORD	646091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.648	n/a	REC_WORD	646824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	RECORD	1176	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1332.418	n/a	REC_WORD	666209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	7	0	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.32	n/a	WORD	671160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.352	n/a	WORD	673176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.386	n/a	WORD	675193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.5	n/a	WORD	677250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.616	n/a	WORD	679308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.486	n/a	WORD	681243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.564	n/a	WORD	683282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.63	n/a	WORD	685315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374.628	n/a	WORD	687314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.744	n/a	WORD	689372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.642	n/a	WORD	691321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.824	n/a	WORD	693412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.856	n/a	WORD	695428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.074	n/a	WORD	697537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.206	n/a	WORD	699603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.24	n/a	WORD	701620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.144	n/a	REC_START	704572	n/a	LTP186	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.802	n/a	REC_WORD	704901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.586	n/a	REC_WORD	705293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.764	n/a	REC_WORD	705882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.392	n/a	REC_WORD	706196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.778	n/a	REC_WORD	706889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.472	n/a	REC_WORD	708236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.986	n/a	REC_WORD	711993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.84	n/a	REC_WORD	713420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.808	n/a	REC_WORD	737404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.674	n/a	WORD	745837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.69	n/a	WORD	747845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.788	n/a	WORD	749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.838	n/a	WORD	751919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.836	n/a	WORD	753918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.852	n/a	WORD	755926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.802	n/a	WORD	757901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.916	n/a	WORD	759958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.882	n/a	WORD	761941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.73	n/a	WORD	763865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.794	n/a	WORD	765897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.81	n/a	WORD	767905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.692	n/a	WORD	769846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.708	n/a	WORD	771854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.722	n/a	WORD	773861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.906	n/a	WORD	775953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.828	n/a	REC_START	778914	n/a	LTP186	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.16	n/a	REC_WORD	779580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.342	n/a	REC_WORD	780171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.134	n/a	REC_WORD	781067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.186	n/a	REC_WORD	781593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.99	n/a	REC_WORD	781995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.234	n/a	REC_WORD	786617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.172	n/a	REC_WORD	793586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.684	n/a	REC_WORD	794342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.234	n/a	REC_WORD	797617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	9	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.644	n/a	WORD	820322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.678	n/a	WORD	822339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.858	n/a	WORD	824429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.976	n/a	WORD	826488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.908	n/a	WORD	828454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.094	n/a	WORD	830547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.038	n/a	WORD	832519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.07	n/a	WORD	834535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.902	n/a	WORD	836451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.052	n/a	WORD	838526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.966	n/a	WORD	840483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.064	n/a	WORD	842532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.102	n/a	WORD	844551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.132	n/a	WORD	846566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	WRENCH	1625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.078	n/a	WORD	848539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701.008	n/a	WORD	850504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.748	n/a	REC_START	853374	n/a	LTP186	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.346	n/a	REC_WORD	853673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.214	n/a	REC_WORD	854107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.138	n/a	REC_WORD	854569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.154	n/a	REC_WORD	855577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.592	n/a	REC_WORD	855796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.194	n/a	REC_WORD	858597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
