onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908.6	n/a	PROB	454300	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	14	5	3	6
910.034	n/a	PROB	455017	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	15	6	8	1
911.236	n/a	PROB	455618	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	17	9	5	3
913.572	n/a	PROB	456786	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	8	2	3	3
915.01	n/a	STOP	457505	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.16	n/a	REC_START	458580	n/a	LTP317	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
919.044	n/a	REC_WORD	459522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
920.0	n/a	REC_WORD	460000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
921.094	n/a	REC_WORD	460547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
927.932	n/a	REC_WORD	463966	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
928.932	n/a	REC_WORD_VV	464466	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
934.204	n/a	REC_WORD	467102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
936.214	n/a	REC_WORD	468107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
939.552	n/a	REC_WORD	469776	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
952.222	n/a	REC_WORD	476111	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MUSTARD	935	n/a	n/a	0	0	0
955.162	n/a	REC_WORD	477581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
964.054	n/a	REC_WORD	482027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
966.504	n/a	REC_WORD	483252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
1007.618	n/a	WORD	503809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1010.24	n/a	WORD	505120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1012.92	n/a	WORD	506460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1015.572	n/a	WORD	507786	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1018.142	n/a	WORD	509071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
1020.794	n/a	WORD	510397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1023.262	n/a	WORD	511631	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1025.82	n/a	WORD	512910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1028.274	n/a	WORD	514137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
1030.902	n/a	WORD	515451	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1033.494	n/a	WORD	516747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
1036.272	n/a	WORD	518136	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
1038.874	n/a	WORD	519437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1041.344	n/a	WORD	520672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
1043.868	n/a	WORD	521934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1046.398	n/a	WORD	523199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
1049.082	n/a	WORD	524541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1051.576	n/a	WORD	525788	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
1054.044	n/a	WORD	527022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
1056.622	n/a	WORD	528311	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
1059.284	n/a	WORD	529642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1062.042	n/a	WORD	531021	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
1064.838	n/a	WORD	532419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
1067.564	n/a	WORD	533782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1069.174	n/a	START	534587	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.116	n/a	DISTRACTOR	535058	n/a	LTP317	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1070.126	n/a	PROB	535063	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
1071.956	n/a	PROB	535978	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	20	7	5	8
1074.058	n/a	PROB	537029	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
1076.51	n/a	PROB	538255	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
1077.946	n/a	PROB	538973	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	15	6	4	5
1079.298	n/a	PROB	539649	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	21	9	5	7
1081.582	n/a	PROB	540791	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
1082.85	n/a	PROB	541425	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	19	4	6	9
1084.368	n/a	PROB	542184	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	14	8	5	1
1085.72	n/a	PROB	542860	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	17	6	2	9
1087.054	n/a	PROB	543527	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
1088.256	n/a	PROB	544128	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	12	7	3	2
1089.292	n/a	PROB	544646	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	10	4	5	1
1093.174	n/a	STOP	546587	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.944	n/a	REC_START	547472	n/a	LTP317	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1098.208	n/a	REC_WORD	549104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1099.656	n/a	REC_WORD	549828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1103.584	n/a	REC_WORD	551792	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1104.768	n/a	REC_WORD	552384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
1106.298	n/a	REC_WORD	553149	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1122.198	n/a	REC_WORD	561099	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1123.138	n/a	REC_WORD	561569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1141.528	n/a	REC_WORD	570764	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1185.408	n/a	DISTRACTOR	592704	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1185.408	n/a	START	592704	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.424	n/a	PROB	592712	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	7	7	4
1187.156	n/a	PROB	593578	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
1188.358	n/a	PROB	594179	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
1189.792	n/a	PROB	594896	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	6	2	2	2
1191.044	n/a	PROB	595522	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
1192.192	n/a	PROB	596096	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
1193.244	n/a	PROB	596622	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	15	1	6	8
1194.532	n/a	PROB	597266	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	10	2	6	2
1196.364	n/a	PROB	598182	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	3	9	6
1197.852	n/a	PROB	598926	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	9
1200.938	n/a	PROB	600469	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	14	9	1	4
1202.352	n/a	PROB	601176	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
1204.786	n/a	PROB	602393	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	15	9	3	3
1206.272	n/a	PROB	603136	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	21	5	9	7
1208.748	n/a	STOP	604374	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1210.428	n/a	WORD	605214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1213.116	n/a	WORD	606558	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1215.582	n/a	WORD	607791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1218.034	n/a	WORD	609017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1220.788	n/a	WORD	610394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1223.272	n/a	WORD	611636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1225.79	n/a	WORD	612895	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1228.596	n/a	WORD	614298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SUSPECT	1415	n/a	n/a	0	0	0
1231.41	n/a	WORD	615705	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1233.996	n/a	WORD	616998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SCISSORS	1250	n/a	n/a	0	0	0
1236.78	n/a	WORD	618390	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	JURY	766	n/a	n/a	0	0	0
1239.234	n/a	WORD	619617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	LILY	821	n/a	n/a	0	0	0
1241.774	n/a	WORD	620887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1244.36	n/a	WORD	622180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1247.072	n/a	WORD	623536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1249.758	n/a	WORD	624879	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	DUST	508	n/a	n/a	0	0	0
1252.362	n/a	WORD	626181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1255.168	n/a	WORD	627584	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1257.964	n/a	WORD	628982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	DRUG	501	n/a	n/a	0	0	0
1260.634	n/a	WORD	630317	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OINTMENT	974	n/a	n/a	0	0	0
1263.152	n/a	WORD	631576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1265.938	n/a	WORD	632969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1268.464	n/a	WORD	634232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1271.008	n/a	WORD	635504	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1272.616	n/a	START	636308	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.476	n/a	DISTRACTOR	636738	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1273.484	n/a	PROB	636742	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	11	3	3	5
1275.466	n/a	PROB	637733	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	7	2	3	2
1279.57	n/a	PROB	639785	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	13	2	3	8
1281.222	n/a	PROB	640611	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	16	4	4	8
1283.122	n/a	PROB	641561	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	20	9	5	6
1284.758	n/a	PROB	642379	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
1286.51	n/a	PROB	643255	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
1289.144	n/a	PROB	644572	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	12	2	2	8
1290.478	n/a	PROB	645239	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	12	3	1	8
1291.696	n/a	PROB	645848	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
1293.532	n/a	PROB	646766	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	16	6	1	9
1295.328	n/a	STOP	647664	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.538	n/a	REC_START	649269	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1299.738	n/a	REC_WORD	649869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1300.716	n/a	REC_WORD	650358	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1302.134	n/a	REC_WORD	651067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1313.234	n/a	REC_WORD	656617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1326.086	n/a	REC_WORD	663043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1327.054	n/a	REC_WORD	663527	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OINTMENT	974	n/a	n/a	0	0	0
1327.638	n/a	REC_WORD	663819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1328.68	n/a	REC_WORD	664340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1338.026	n/a	REC_WORD	669013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1389.002	n/a	DISTRACTOR	694501	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1389.002	n/a	START	694501	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.014	n/a	PROB	694507	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1391.166	n/a	PROB	695583	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1392.934	n/a	PROB	696467	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	14	9	4	1
1394.52	n/a	PROB	697260	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	6	4	1
1395.77	n/a	PROB	697885	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	10	1	8	1
1397.204	n/a	PROB	698602	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1398.572	n/a	PROB	699286	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	15	7	2	6
1401.242	n/a	PROB	700621	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	16	7	3	6
1402.492	n/a	PROB	701246	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1403.642	n/a	PROB	701821	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
1405.294	n/a	PROB	702647	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	8	1	2
1407.032	n/a	PROB	703516	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1408.564	n/a	PROB	704282	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	18	8	2	8
1410.234	n/a	PROB	705117	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	9	1	2	6
1411.546	n/a	STOP	705773	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414.138	n/a	WORD	707069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1416.84	n/a	WORD	708420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1419.444	n/a	WORD	709722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1422.062	n/a	WORD	711031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1424.814	n/a	WORD	712407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1427.632	n/a	WORD	713816	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1430.302	n/a	WORD	715151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1432.988	n/a	WORD	716494	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1435.588	n/a	WORD	717794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1438.19	n/a	WORD	719095	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1440.958	n/a	WORD	720479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1443.696	n/a	WORD	721848	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1446.482	n/a	WORD	723241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1449.2	n/a	WORD	724600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SILK	1307	n/a	n/a	0	0	0
1452.002	n/a	WORD	726001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1454.49	n/a	WORD	727245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1456.94	n/a	WORD	728470	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1459.374	n/a	WORD	729687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1462.176	n/a	WORD	731088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1464.614	n/a	WORD	732307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1467.302	n/a	WORD	733651	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1470.066	n/a	WORD	735033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1472.684	n/a	WORD	736342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1475.326	n/a	WORD	737663	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1476.94	n/a	START	738470	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.0	n/a	DISTRACTOR	739000	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1478.006	n/a	PROB	739003	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	20	8	4	8
1480.792	n/a	PROB	740396	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	16	6	1	9
1482.144	n/a	PROB	741072	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	8	1	5	2
1483.958	n/a	PROB	741979	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1485.31	n/a	PROB	742655	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	15	5	2	8
1487.05	n/a	PROB	743525	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	19	9	5	5
1488.412	n/a	PROB	744206	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	21	9	4	8
1491.164	n/a	PROB	745582	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	17	5	7	5
1492.722	n/a	PROB	746361	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	12	2	8	2
1495.44	n/a	PROB	747720	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	16	8	3	5
1496.858	n/a	PROB	748429	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	7	4	2	1
1498.376	n/a	PROB	749188	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	25	8	9	8
1500.612	n/a	STOP	750306	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.73	n/a	REC_START	751365	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1509.308	n/a	REC_WORD	754654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1510.6	n/a	REC_WORD	755300	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1514.078	n/a	REC_WORD	757039	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1523.384	n/a	REC_WORD	761692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1526.228	n/a	REC_WORD	763114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1551.934	n/a	REC_WORD	775967	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1593.176	n/a	DISTRACTOR	796588	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1593.176	n/a	START	796588	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.19	n/a	PROB	796595	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	16	2	8	6
1594.69	n/a	PROB	797345	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	10	1	2	7
1596.212	n/a	PROB	798106	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	22	9	8	5
1598.778	n/a	PROB	799389	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	13	4	6	3
1600.128	n/a	PROB	800064	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1601.864	n/a	PROB	800932	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	11	2	5	4
1603.698	n/a	PROB	801849	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1605.268	n/a	PROB	802634	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	6	2	2	2
1606.252	n/a	PROB	803126	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	9	1	4	4
1607.538	n/a	PROB	803769	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
