mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1272505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1275079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1277655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	LABEL	790	n/a	n/a	0	0	0
1280245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	COMPASS	358	n/a	n/a	0	0	0
1282937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1285463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	AWARD	63	n/a	n/a	0	0	0
1288004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1290630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	BUTCHER	203	n/a	n/a	0	0	0
1293254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1295830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1298623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1301180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1303689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1305294	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1306272	DISTRACTOR	n/a	LTP344	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1306281	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	10	1	6	3
1307685	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1309039	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	13	8	4	1
1310678	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	20	7	5	8
1312232	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	12	3	6	3
1314407	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	8	2	3	3
1316212	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	13	4	8	1
1317567	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	19	4	6	9
1318971	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	12	8	3	1
1320024	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	13	2	8	3
1321094	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	13	6	5	2
1322433	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	16	8	1	7
1323821	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	12	5	5	2
1324740	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	9	2	2	5
1325744	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	11	4	6	1
1326797	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1328960	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1331211	REC_START	n/a	LTP344	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1331644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1332643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1333325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1334308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1334832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1336149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1336948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PANTHER	1009	n/a	n/a	0	0	0
1337710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1338834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1339712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	COMPASS	358	n/a	n/a	0	0	0
1340644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1342895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1344756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1345611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1421654	DISTRACTOR	n/a	LTP344	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1421654	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1421671	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	20	9	2	9
1423728	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	8	1	6	1
1425215	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	1	3	8	6
1427004	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1428224	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	11	2	6	3
1429764	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
1431402	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	17	3	8	6
1433359	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	16	6	2	8
1434930	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	14	2	4	8
1436335	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	13	4	8	1
1437673	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	21	9	9	3
1438860	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	12	4	2	6
1440263	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	19	1	9	9
1441652	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	22	6	7	9
1444620	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1446702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1449361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1451934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1454561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1457018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1459627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1462218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1464727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1467469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1470110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1472669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1475445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1477919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1480628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1483438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
1486246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	POSTAGE	1113	n/a	n/a	0	0	0
1488838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1491280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1493971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1496764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	SUBWAY	1400	n/a	n/a	0	0	0
1499372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1502097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1504623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1507332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
1508936	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1509851	DISTRACTOR	n/a	LTP344	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1509856	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	18	1	9	8
1511462	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	17	3	7	7
1512732	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	16	8	3	5
1514287	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	19	9	1	9
1515239	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	16	6	3	7
1516829	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	10	2	5	3
1518032	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	23	8	9	6
1519705	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	13	3	2	8
1520725	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	22	8	8	6
1522128	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	13	1	8	4
1523400	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	15	3	5	7
1525524	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	7	1	2	4
1526644	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	12	1	6	5
1527931	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	11	3	5	3
1529704	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	13	3	7	3
1531376	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	15	9	3	3
1532655	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1534687	REC_START	n/a	LTP344	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1536210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1542276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1545387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1546746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1547506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1548212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1549545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1550388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1552235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1553958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1611217	REST_REWET	n/a	LTP344	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1744566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1746990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
1749549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
1751973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1754532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
1757123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1759915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
1762591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1765284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	FLUTE	585	n/a	n/a	0	0	0
1767842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1770634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1773309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
1775818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
1778459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	BISON	131	n/a	n/a	0	0	0
1781167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
1783877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	DAUGHTER	442	n/a	n/a	0	0	0
1786536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
1789328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1792053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
1794796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	VALVE	1546	n/a	n/a	0	0	0
1797304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1799829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1802353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
1804878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	GLASS	639	n/a	n/a	0	0	0
1806484	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1807549	DISTRACTOR	n/a	LTP344	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1807554	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	6	2	3	1
1809141	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	25	8	8	9
1810630	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	12	8	3	1
1811868	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	20	6	7	7
1813221	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	14	3	4	7
1814426	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	13	6	3	4
1815596	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	7	2	1	4
1816516	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	14	8	4	2
1817904	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	15	4	6	5
1820127	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	18	2	7	9
1821315	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	20	2	9	9
1822435	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	20	5	9	6
1824575	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	20	8	3	9
1826196	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	17	8	5	4
1828052	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	11	1	9	1
1828958	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1832418	REC_START	n/a	LTP344	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1833047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	VALVE	1546	n/a	n/a	0	0	0
1834062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1835130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
1836389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1838708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
1839629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	BISON	131	n/a	n/a	0	0	0
1840522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	DAUGHTER	442	n/a	n/a	0	0	0
1841454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
1842535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
1843462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
1848900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
1849898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1851884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
1853748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1854709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
1855479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1856160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
1857623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	FLUTE	585	n/a	n/a	0	0	0
1858500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1859749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
1862167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1922860	DISTRACTOR	n/a	LTP344	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1922860	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1922877	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	18	4	5	9
1925419	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	11	3	5	3
1926840	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	163	9	5	2
1928110	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	14	1	9	4
1929432	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	17	5	6	2
1930919	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	12	6	1	5
1933042	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	19	7	8	4
1935082	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	15	6	8	1
1936521	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	14	2	5	7
1937759	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	24	7	9	8
1940283	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	9	5	2	2
1941370	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	12	3	5	4
1943125	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	22	7	7	6
1946860	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1947707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	LEOPARD	812	n/a	n/a	0	0	0
1950316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	SALT	1229	n/a	n/a	0	0	0
1952891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
1955633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
1958073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
1960750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	LAPEL	800	n/a	n/a	0	0	0
1963190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
1965615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	JEANS	752	n/a	n/a	0	0	0
1968173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
1970732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	MUSTARD	935	n/a	n/a	0	0	0
1973274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
1976015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1978557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	LOFT	840	n/a	n/a	0	0	0
1981064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	CATTLE	261	n/a	n/a	0	0	0
1983791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
1986231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
1989007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
1991566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	PATROL	1027	n/a	n/a	0	0	0
1994073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	AGENT	10	n/a	n/a	0	0	0
1996599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	PIZZA	1079	n/a	n/a	0	0	0
1999375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	ROOSTER	1209	n/a	n/a	0	0	0
2001849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	BRICK	172	n/a	n/a	0	0	0
2004441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	HELMET	702	n/a	n/a	0	0	0
2006899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
2008505	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2009450	DISTRACTOR	n/a	LTP344	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2009457	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	14	2	7	5
2011414	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	19	7	3	9
2012651	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	5	1	2	2
2013470	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	11	5	2	4
2014941	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	11	3	4	4
2016580	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	14	7	6	1
2017801	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	15	7	4	4
2018954	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	17	11	1	7	3
