mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2598223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635833	REC_START	n/a	LTP187	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2638726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2640507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2644099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2646204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2648704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2653208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2663869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2727645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2794145	REC_START	n/a	LTP187	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2797387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2799527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2801563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2803673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2812343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2817906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2889624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2893486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2941701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955336	REC_START	n/a	LTP187	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2958943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2961092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2978967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2981561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2991000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2993259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3001561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3114619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3130997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3135213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3139329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149368	REC_START	n/a	LTP187	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3153074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3154975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3157025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3262527	REC_START	n/a	LTP187	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3270125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3271970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3276126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3280491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3282232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3284302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3286791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3288692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3290668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3293781	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3305544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3307295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3320256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3346027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3348461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3351330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3399790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3406878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3408375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3416128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3417165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3418088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3419719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3421206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3424424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3438167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3439619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3476186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3480297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3486333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3495422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3539886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3542680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3544216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3613586	REC_START	n/a	LTP187	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613633	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3615332	RECOG_RESP	n/a	LTP187	ltpFR	4	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3617282	RECOG_CONF	n/a	LTP187	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3619477	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3620869	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622311	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3624206	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3625140	RECOG_RESP	n/a	LTP187	ltpFR	4	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
