onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1358.418	n/a	REC_WORD	679209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.226	n/a	REC_WORD	679613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.49	n/a	REC_WORD	680245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.418	n/a	REC_WORD	680709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.63	n/a	WORD	707315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.842	n/a	WORD	709421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.712	n/a	WORD	711356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.692	n/a	WORD	713346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.558	n/a	WORD	715279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.674	n/a	WORD	717337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.722	n/a	WORD	719361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.852	n/a	WORD	721426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.82	n/a	WORD	723410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.02	n/a	WORD	725510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.02	n/a	WORD	727510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.0	n/a	WORD	729500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.066	n/a	WORD	731533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.048	n/a	WORD	733524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.214	n/a	WORD	735607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.112	n/a	WORD	737556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.168	n/a	REC_START	740584	n/a	LTP242	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.688	n/a	REC_WORD	740844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.734	n/a	REC_WORD	741367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.002	n/a	REC_WORD	742001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.09	n/a	REC_WORD	742545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.652	n/a	REC_WORD	743326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.5	n/a	REC_WORD	743750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.29	n/a	WORD	787145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.122	n/a	WORD	789061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.338	n/a	WORD	791169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.334	n/a	WORD	793167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.486	n/a	WORD	795243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.434	n/a	WORD	797217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.516	n/a	WORD	799258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.582	n/a	WORD	801291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.464	n/a	WORD	803232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.462	n/a	WORD	805231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.444	n/a	WORD	807222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.306	n/a	WORD	809153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.186	n/a	WORD	811093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.172	n/a	WORD	813086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.388	n/a	WORD	815194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.538	n/a	WORD	817269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.462	n/a	REC_START	820231	n/a	LTP242	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.84	n/a	REC_WORD	820420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.728	n/a	REC_WORD	820864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.89	n/a	REC_WORD	821445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.614	n/a	REC_WORD	822807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.812	n/a	WORD	861906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	BUTTERFLY	206	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.184	n/a	KEY_MSG	862592	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.86	n/a	WORD	863930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.708	n/a	WORD	865854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.59	n/a	WORD	867795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.77	n/a	WORD	869885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.772	n/a	WORD	871886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.87	n/a	WORD	873935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.038	n/a	WORD	876019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.22	n/a	WORD	878110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.268	n/a	WORD	880134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.162	n/a	WORD	882081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.198	n/a	WORD	884099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.06	n/a	WORD	886030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.146	n/a	WORD	888073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.344	n/a	WORD	890172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	SKILLET	1317	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.552	n/a	KEY_MSG	891276	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.176	n/a	WORD	892588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.752	n/a	REC_START	895376	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.566	n/a	REC_WORD	895783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.278	n/a	REC_WORD	896139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a
1793.58	n/a	REC_WORD	896790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.392	n/a	REC_WORD	898696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.352	n/a	REC_WORD	902176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.734	n/a	WORD	938867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.898	n/a	WORD	940949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.898	n/a	WORD	942949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.864	n/a	WORD	944932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.076	n/a	WORD	947038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.042	n/a	WORD	949021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.96	n/a	WORD	950980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.888	n/a	WORD	952944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.958	n/a	WORD	954979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.122	n/a	WORD	957061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.204	n/a	WORD	959102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.422	n/a	WORD	961211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.57	n/a	WORD	963285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.72	n/a	WORD	965360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.932	n/a	WORD	967466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.034	n/a	WORD	969517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.958	n/a	REC_START	972479	n/a	LTP242	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.248	n/a	REC_WORD	972624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.216	n/a	REC_WORD	973108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.954	n/a	REC_WORD	973477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.39	n/a	REC_WORD	980195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.884	n/a	REC_WORD	980442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.15	n/a	REC_WORD	981075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.52	n/a	REC_WORD	982260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.352	n/a	REC_WORD	982676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.566	n/a	REC_WORD	984283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.164	n/a	REC_WORD	984582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.136	n/a	WORD	1015568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.086	n/a	WORD	1017543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.034	n/a	WORD	1019517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.012	n/a	WORD	1021506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.194	n/a	WORD	1023597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.262	n/a	WORD	1025631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.442	n/a	WORD	1027721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.324	n/a	WORD	1029662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.276	n/a	WORD	1031638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.308	n/a	WORD	1033654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.424	n/a	WORD	1035712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.268	n/a	WORD	1037634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.388	n/a	WORD	1039694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.482	n/a	WORD	1041741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.652	n/a	WORD	1043826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.75	n/a	WORD	1045875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.842	n/a	REC_START	1048921	n/a	LTP242	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.99	n/a	REC_WORD	1049495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.376	n/a	REC_WORD	1050188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.016	n/a	REC_WORD	1050508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.11	n/a	REC_WORD	1051555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.968	n/a	REC_WORD	1051984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.084	n/a	REC_WORD	1053042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.384	n/a	REC_WORD	1054192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.12	n/a	REC_WORD	1055060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.92	n/a	REC_WORD	1055960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.404	n/a	REC_WORD	1057702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.6	n/a	REC_WORD	1058300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.688	n/a	REC_WORD	1058844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.806	n/a	WORD	1092403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188.84	n/a	WORD	1094420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.854	n/a	WORD	1096427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.786	n/a	WORD	1098393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.65	n/a	WORD	1100325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204.616	n/a	WORD	1102308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208.548	n/a	WORD	1104274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.492	n/a	WORD	1106246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.678	n/a	WORD	1108339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
