mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2525503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	7	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	7	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	7	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	7	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	FIG	563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	PARIS	1014	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669596	START	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670483	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2674563	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2678478	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2685595	STOP	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687431	REC_START	n/a	LTP281	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837046	REC_START	n/a	LTP281	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CASH	252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984634	REC_START	n/a	LTP281	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CARD	243	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150425	START	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151296	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3155693	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3157468	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3159927	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3162170	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3165388	STOP	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168294	REC_START	n/a	LTP281	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311282	START	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312352	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3314809	PROB	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	7	n/a	n/a	n/a	n/a	n/a
3318277	STOP	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321036	REC_START	n/a	LTP281	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
