mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1852557	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856544	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860706	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866591	REC_START	n/a	LTP128	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1868905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1873096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1873821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1875780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1876628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1885503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1888825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1890018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1892387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1893848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1896129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1896986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1901671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1903163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2006987	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014802	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018815	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023002	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027055	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030959	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034988	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038867	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041888	SLOW_MSG	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044459	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2048306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052450	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056512	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060474	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064478	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074467	REC_START	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2077011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2078253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2079540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2080857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2082568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2084738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2086230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2087712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2088630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2091969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2092955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2095070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2097035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2099186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2150055	REST_REWET	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443431	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447277	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451097	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455192	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459196	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463333	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471049	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475203	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483467	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491425	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495354	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499358	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503312	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509006	REC_START	n/a	LTP128	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2514523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2516199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2517606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2528905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2537561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2541437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2544614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2546301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2547942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2549564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2551365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2553076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2554867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2575240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2644082	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648002	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655776	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659629	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663600	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667512	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671516	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675437	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679324	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687547	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691427	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695239	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699343	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703297	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708832	REC_START	n/a	LTP128	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2712369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2714404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2715896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2717442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2719163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2720301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2721423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2723010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2724646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2726970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2728542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729542	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2765233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2766233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2795539	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799559	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803414	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807450	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811612	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815490	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823224	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835202	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839097	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842951	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847121	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851084	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854987	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860915	REC_START	n/a	LTP128	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972633	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976745	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980632	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984594	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988623	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992560	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996464	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000501	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004596	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008592	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012712	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
