mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724414	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
725482	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	3	7	8
726633	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	8	5	1	2
727651	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	6	9	3
729034	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	7	3	2	2
730353	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	22	7	6	9
732188	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	1	8	6	6
733973	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	21	6	8	7
735731	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738877	REC_START	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
739085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
739657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
740147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
742446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
743406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
747861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
749388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
756757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KNIFE	785	n/a	n/a	0	0	0
762985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
765091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
766136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
771552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
779451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
780166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
790629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
866905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
869524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
872010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
874495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
877281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
879783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
882352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
885004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
887657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
890242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
893044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
895797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
898549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
901135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
903720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
906389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
909125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
911961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
914797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
917582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
920352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
923171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
925923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
928592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
930210	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931229	DISTRACTOR	n/a	LTP280	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
931261	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	15	6	4	5
932462	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
934297	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	11	1	1	9
936649	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	13	8	3	2
938568	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	15	9	5	1
939668	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	18	6	8	4
941103	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
942020	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	14	3	2	9
943522	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	16	8	2	6
945407	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
946791	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	12	2	2	9
948126	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	12	4	7	1
950244	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	1	1	7	4
951262	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
952263	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	16	7	1	8
953411	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956082	REC_START	n/a	LTP280	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
956321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
956991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
957681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
958505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
960262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WOMAN	1620	n/a	n/a	0	0	0
960949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
962941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
965121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
966287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
972744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
975064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
975743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
980258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
980939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1046545	DISTRACTOR	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1046545	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046562	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	23	9	9	5
1048062	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	123	5	5	3
1049447	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	5	6	5
1050815	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	10	6	1	3
1052116	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	19	4	7	8
1054735	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	6	1	4	1
1055886	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
1056954	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
1059289	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	4	4	6
1060941	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
1062359	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
1063560	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	11	2	2	7
1065161	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	24	9	8	7
1066612	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	6	5	2
1067980	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	3	5	6
1069368	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1074236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1077005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1079740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1082409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1085245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1087814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1090466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1092919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1095387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1097856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1100425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1103060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1105496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1108081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1110651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1113120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1115739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1118457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1120910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1123362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1126148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1128700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1131402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1133020	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134153	DISTRACTOR	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1134171	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	20	5	9	6
1136557	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	19	8	3	8
1138141	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1139326	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	3
1140677	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	18	2	7	9
1142779	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	13	5	5	3
1143696	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	15	6	2	8
1145448	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	11	3	7	1
1146599	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	14	5	7	2
1148484	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	5
1149785	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1150836	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1152771	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	147	7	4	6
1154088	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1156779	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158993	REC_START	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1159053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1159870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1160607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1161298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1161952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1162883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1163995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1165257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1167656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1168407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1173000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1173889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1177392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1180481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1249455	DISTRACTOR	n/a	LTP280	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1249455	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249472	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1250839	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	13	1	9	3
1252624	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	10	4	2	4
1254109	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	16	4	4	8
1255710	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	13	3	6	4
1256995	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	18	2	9	7
1258546	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	12	3	3	9
1259997	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	16	2	7	6
1262333	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	5	1	1	3
1263234	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1264485	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	19	7	3	9
1267020	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	27	9	9	9
1268121	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	19	3	7	9
1269939	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1271207	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1272752	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1277078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1279798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1282534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	TILE	1468	n/a	n/a	0	0	0
1285052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1287588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	DASHBOARD	441	n/a	n/a	0	0	0
1290341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1293176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1295628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1298347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1301032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1303752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1306571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1309123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1311826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1314345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1316847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1319666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1322318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1325021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1327506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1330259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1332861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1335480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1337098	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337930	DISTRACTOR	n/a	LTP280	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1337949	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	16	3	8	5
1340000	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	19	3	9	7
1341285	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	7	1	1	5
1342286	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	14	3	2	9
1343787	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1345087	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	13	3	6	4
1346556	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	4
1348056	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1349057	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	22	8	8	6
1350460	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	17	2	6	9
1351761	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	16	6	2	8
1353162	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	16	6	3	7
1354613	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	24	8	7	9
1356298	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	11	1	5	5
1357549	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1358750	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	15	7	2	6
1359883	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362921	REC_START	n/a	LTP280	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1363244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1364600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1365232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1365944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1372233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1372882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	TILE	1468	n/a	n/a	0	0	0
1375228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1375879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1404933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1422237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1453383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1456118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1458821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1461656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1464142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
