onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3126.464	n/a	WORD	1563232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.478	n/a	WORD	1565239	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.436	n/a	WORD	1567218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.336	n/a	WORD	1569168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.234	n/a	WORD	1571117	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.106	n/a	WORD	1573053	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.038	n/a	WORD	1575019	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.104	n/a	WORD	1577052	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.27	n/a	WORD	1579135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.202	n/a	WORD	1581101	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.05	n/a	WORD	1583025	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.942	n/a	WORD	1584971	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.782	n/a	WORD	1586891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.972	n/a	WORD	1588986	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.912	n/a	WORD	1590956	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185.852	n/a	WORD	1592926	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.56	n/a	REC_START	1595780	n/a	LTP118	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.692	n/a	REC_WORD	1596346	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.994	n/a	REC_WORD	1596997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.276	n/a	REC_WORD	1597638	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.568	n/a	REC_WORD	1598284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.196	n/a	REC_WORD	1599098	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.702	n/a	REC_WORD	1599851	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.094	n/a	REC_WORD	1600547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.724	n/a	REC_WORD	1601362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.6	n/a	REC_WORD	1602300	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.132	n/a	REC_WORD	1604066	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.744	n/a	WORD	1648872	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.742	n/a	WORD	1650871	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.66	n/a	WORD	1652830	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.75	n/a	WORD	1654875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.932	n/a	WORD	1656966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.08	n/a	WORD	1659040	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.12	n/a	WORD	1661060	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.028	n/a	WORD	1663014	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.952	n/a	WORD	1664976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.942	n/a	WORD	1666971	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.824	n/a	WORD	1668912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.798	n/a	WORD	1670899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3345.73	n/a	WORD	1672865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.762	n/a	WORD	1674881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.786	n/a	SLOW_MSG	1676393	n/a	LTP118	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.352	n/a	WORD	1677676	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.46	n/a	WORD	1679730	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.376	n/a	REC_START	1682688	n/a	LTP118	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.264	n/a	REC_WORD	1683132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.706	n/a	REC_WORD	1683853	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.142	n/a	REC_WORD	1684571	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.156	n/a	REC_WORD	1691578	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.766	n/a	WORD	1737383	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478.664	n/a	WORD	1739332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.638	n/a	WORD	1741319	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486.612	n/a	WORD	1743306	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490.536	n/a	WORD	1745268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BEAKER	104	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.368	n/a	WORD	1747184	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.234	n/a	WORD	1749117	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502.108	n/a	WORD	1751054	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505.99	n/a	WORD	1752995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3509.804	n/a	WORD	1754902	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3513.762	n/a	WORD	1756881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3517.894	n/a	WORD	1758947	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3521.776	n/a	WORD	1760888	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3525.668	n/a	WORD	1762834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529.84	n/a	WORD	1764920	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3533.814	n/a	WORD	1766907	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.44	n/a	REC_START	1769720	n/a	LTP118	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.192	n/a	REC_WORD	1770096	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.314	n/a	REC_WORD	1770657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.886	n/a	REC_WORD	1771443	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.418	n/a	REC_WORD	1772209	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.418	n/a	REC_WORD_VV	1772709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.692	n/a	REC_WORD	1776846	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.776	n/a	REC_WORD	1779388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.974	n/a	REC_WORD	1798987	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.928	n/a	WORD	1826464	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3656.786	n/a	WORD	1828393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3660.676	n/a	WORD	1830338	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3664.526	n/a	WORD	1832263	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3668.664	n/a	WORD	1834332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3672.558	n/a	WORD	1836279	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3676.722	n/a	WORD	1838361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3680.92	n/a	WORD	1840460	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3684.918	n/a	WORD	1842459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3688.826	n/a	WORD	1844413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3692.934	n/a	WORD	1846467	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3696.848	n/a	WORD	1848424	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3700.798	n/a	WORD	1850399	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3704.912	n/a	WORD	1852456	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3708.978	n/a	WORD	1854489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3712.918	n/a	WORD	1856459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3718.9	n/a	REC_START	1859450	n/a	LTP118	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.36	n/a	REC_WORD	1859680	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.586	n/a	REC_WORD	1860293	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.828	n/a	REC_WORD	1860914	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.366	n/a	REC_WORD	1861683	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.24	n/a	REC_WORD	1862620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.04	n/a	REC_START	1919520	n/a	LTP118	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.08	n/a	RECOG_TARGET	1919540	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3840.63	n/a	RECOG_RESP	1920315	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.296	n/a	RECOG_CONF	1921148	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3843.654	n/a	RECOG_TARGET	1921827	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3844.418	n/a	RECOG_RESP	1922209	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.3	n/a	RECOG_CONF	1922650	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3846.654	n/a	RECOG_LURE	1923327	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.292	n/a	RECOG_RESP	1923646	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.124	n/a	RECOG_CONF	1924062	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.52	n/a	RECOG_TARGET	1924760	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3850.06	n/a	RECOG_RESP	1925030	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.758	n/a	RECOG_CONF	1925379	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3852.068	n/a	RECOG_TARGET	1926034	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3852.624	n/a	RECOG_RESP	1926312	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.342	n/a	RECOG_CONF	1926671	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3854.684	n/a	RECOG_TARGET	1927342	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3855.174	n/a	RECOG_RESP	1927587	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.778	n/a	RECOG_CONF	1927889	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3857.284	n/a	RECOG_LURE	1928642	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.918	n/a	RECOG_RESP	1928959	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.59	n/a	RECOG_CONF	1929295	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.898	n/a	RECOG_LURE	1929949	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.576	n/a	RECOG_RESP	1930288	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.194	n/a	RECOG_CONF	1930597	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.598	n/a	RECOG_TARGET	1931299	n/a	LTP118	ltpFR	4	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3863.414	n/a	RECOG_RESP	1931707	n/a	LTP118	ltpFR	4	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.078	n/a	RECOG_CONF	1932039	n/a	LTP118	ltpFR	4	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3865.514	n/a	RECOG_LURE	1932757	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.15	n/a	RECOG_RESP	1933075	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.834	n/a	RECOG_CONF	1933417	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.146	n/a	RECOG_TARGET	1934073	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3868.718	n/a	RECOG_RESP	1934359	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.408	n/a	RECOG_CONF	1934704	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3870.738	n/a	RECOG_TARGET	1935369	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
3871.322	n/a	RECOG_RESP	1935661	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.972	n/a	RECOG_CONF	1935986	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
3873.412	n/a	RECOG_LURE	1936706	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.142	n/a	RECOG_RESP	1937071	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.796	n/a	RECOG_CONF	1937398	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.202	n/a	RECOG_TARGET	1938101	n/a	LTP118	ltpFR	4	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3876.75	n/a	RECOG_RESP	1938375	n/a	LTP118	ltpFR	4	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.548	n/a	RECOG_CONF	1938774	n/a	LTP118	ltpFR	4	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3878.918	n/a	RECOG_TARGET	1939459	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3879.474	n/a	RECOG_RESP	1939737	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.202	n/a	RECOG_CONF	1940101	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3881.576	n/a	RECOG_TARGET	1940788	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3882.294	n/a	RECOG_RESP	1941147	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.986	n/a	RECOG_CONF	1941493	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3884.316	n/a	RECOG_LURE	1942158	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.962	n/a	RECOG_RESP	1942481	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.682	n/a	RECOG_CONF	1942841	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.032	n/a	RECOG_TARGET	1943516	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	4	0	n/a	n/a	n/a	n/a	n/a
3887.632	n/a	RECOG_RESP	1943816	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.306	n/a	RECOG_CONF	1944153	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	4	0	n/a	n/a	n/a	n/a	n/a
3889.816	n/a	RECOG_LURE	1944908	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.43	n/a	RECOG_RESP	1945215	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.1	n/a	RECOG_CONF	1945550	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.58	n/a	RECOG_TARGET	1946290	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
