mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1544521	REST_REWET	n/a	LTP299	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1796034	DISTRACTOR	n/a	LTP299	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1796034	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796050	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	13	4	2	7
1799225	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	16	2	9	5
1801493	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	19	6	7	6
1803680	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	19	6	9	4
1806533	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	6	1	4	1
1807784	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	12	3	8	1
1809617	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	18	6	7	5
1812403	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	16	4	7	5
1814372	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	17	8	1	8
1817240	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	17	8	7	2
1819231	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1820888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1823523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1826158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PARENT	1013	n/a	n/a	0	0	0
1828718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1831386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PLIERS	1089	n/a	n/a	0	0	0
1834121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
1836742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1839336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
1841845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1844558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1846994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
1849429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
1852071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	ROBIN	1199	n/a	n/a	0	0	0
1854668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	DRINK	498	n/a	n/a	0	0	0
1857219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	FLASK	576	n/a	n/a	0	0	0
1859872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	COUNTY	389	n/a	n/a	0	0	0
1862595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
1865059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1867511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	DRESSER	496	n/a	n/a	0	0	0
1869981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
1872415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1875155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1877687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PASSAGE	1019	n/a	n/a	0	0	0
1880438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
1882044	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883154	DISTRACTOR	n/a	LTP299	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1883161	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	18	9	7	2
1885560	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	18	8	8	2
1888347	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1890481	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	19	8	7	4
1892149	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	21	5	8	8
1893901	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	21	6	9	6
1896403	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	20	9	4	7
1898390	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	19	7	8	4
1900288	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	12	4	3	4
1903408	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	2
1905924	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1907966	REC_START	n/a	LTP299	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1910303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1911245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
1918070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1921583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
1925266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	PARENT	1013	n/a	n/a	0	0	0
1928003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
1929117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1930010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
1935045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	9	COUNTY	389	n/a	n/a	0	0	0
2015983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2018559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2021212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	BRACES	164	n/a	n/a	0	0	0
2023932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2026717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
2029352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CAFE	216	n/a	n/a	0	0	0
2032048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
2034684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2037109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
2039544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CLOUD	328	n/a	n/a	0	0	0
2041990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2044708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
2047284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2050021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	TEMPLE	1448	n/a	n/a	0	0	0
2052664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2055349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2057912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2060596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2063339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2065975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2068652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
2071073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2073865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GHETTO	633	n/a	n/a	0	0	0
2076326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2077936	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078974	DISTRACTOR	n/a	LTP299	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2078980	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	11	6	2	3
2082088	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	11	2	2	7
2085790	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	5	1	3	1
2088308	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	20	9	7	4
2090426	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	18	1	8	9
2092178	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	19	2	8	9
2093914	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	23	6	9	8
2097917	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	18	6	7	5
2101531	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103824	REC_START	n/a	LTP299	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2104764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2105557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GHETTO	633	n/a	n/a	0	0	0
2106281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2112118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2112880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2114865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2118136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2118811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
2119499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CLOUD	328	n/a	n/a	0	0	0
2120993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2125356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2126050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2131586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CAFE	216	n/a	n/a	0	0	0
2134423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2134943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
2135400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
2156515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2157217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	TEMPLE	1448	n/a	n/a	0	0	0
2157885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2158867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2159470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
2230505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2232998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2235812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	GANGSTER	620	n/a	n/a	0	0	0
2238380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	MUSTARD	935	n/a	n/a	0	0	0
2241121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2243819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	OX	994	n/a	n/a	0	0	0
2246302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	STALLION	1369	n/a	n/a	0	0	0
2248972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2251741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2254241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2256979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2259480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2262256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
2264876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2267653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PASTA	1021	n/a	n/a	0	0	0
2270188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	CHAPEL	280	n/a	n/a	0	0	0
2272891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2275661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	QUARTER	1148	n/a	n/a	0	0	0
2278244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	OUTLAW	989	n/a	n/a	0	0	0
2280748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
2283266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2285952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	ASIA	46	n/a	n/a	0	0	0
2288771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	NURSE	963	n/a	n/a	0	0	0
2291372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PATIENT	1024	n/a	n/a	0	0	0
2292984	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293864	DISTRACTOR	n/a	LTP299	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2293875	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	12	3	6	3
2295927	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	17	4	4	9
2299446	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	6	1	4	1
2300914	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	14	3	6	5
2303800	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	18	8	7	3
2305599	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	12	8	3	1
2307583	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	20	8	3	9
2310303	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	19	7	5	7
2312454	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	20	8	7	5
2314306	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	11	1	5	5
2315459	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2318812	REC_START	n/a	LTP299	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2319430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	NURSE	963	n/a	n/a	0	0	0
2320298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PATIENT	1024	n/a	n/a	0	0	0
2321464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	ASIA	46	n/a	n/a	0	0	0
2323311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2328566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2329271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2333724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2334445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	MUSTARD	935	n/a	n/a	0	0	0
2342276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	OX	994	n/a	n/a	0	0	0
2342991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	STALLION	1369	n/a	n/a	0	0	0
2344026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2347327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2349979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2351487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2352332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2353100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	11	PASTA	1021	n/a	n/a	0	0	0
2409268	DISTRACTOR	n/a	LTP299	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2409268	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2409283	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	16	9	4	3
2413186	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	19	9	6	4
2414921	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	10	5	2	3
2416890	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	14	2	8	4
2418439	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	13	5	5	3
2419760	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	10	7	1	2
2421408	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	14	8	4	2
2423093	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	12	4	6	2
2424745	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	8	1	3	4
2426245	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	17	9	2	6
2429016	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	19	6	6	7
2432480	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2434221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	BRICK	172	n/a	n/a	0	0	0
2436709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	OZONE	996	n/a	n/a	0	0	0
2439157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	LADDER	793	n/a	n/a	0	0	0
2441677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	BACKBONE	66	n/a	n/a	0	0	0
2444394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	HEART	697	n/a	n/a	0	0	0
2447031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2449465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	MARKET	871	n/a	n/a	0	0	0
2451902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	FIDDLE	561	n/a	n/a	0	0	0
2454724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2457539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	EAGLE	512	n/a	n/a	0	0	0
2460291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	LION	827	n/a	n/a	0	0	0
2462861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	FRANCE	601	n/a	n/a	0	0	0
2465645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	HUMAN	726	n/a	n/a	0	0	0
2468364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	BODY	145	n/a	n/a	0	0	0
2470833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	PUPPY	1144	n/a	n/a	0	0	0
2473335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	CATCHER	258	n/a	n/a	0	0	0
2475755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2478378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	TART	1436	n/a	n/a	0	0	0
2480846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	ULCER	1533	n/a	n/a	0	0	0
2483382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	CHEST	295	n/a	n/a	0	0	0
2486134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	RECORD	1176	n/a	n/a	0	0	0
2488882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	PROTON	1132	n/a	n/a	0	0	0
2491667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	NEUTRON	947	n/a	n/a	0	0	0
2494252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	FLUTE	585	n/a	n/a	0	0	0
2495860	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2496879	DISTRACTOR	n/a	LTP299	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2496888	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	13	4	2	7
2499154	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	9	2	5	2
2500806	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	19	9	4	6
2502808	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	8	4	1	3
2504895	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	22	7	8	7
2508262	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	13	4	8	1
2510799	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	5	1	3	1
2511932	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	13	3	4	6
2514035	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	8	2	2	4
2515401	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	13	3	5	5
2519860	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2521641	REC_START	n/a	LTP299	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2524303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	PROTON	1132	n/a	n/a	0	0	0
2525302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	12	NEUTRON	947	n/a	n/a	0	0	0
