mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2350720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2352805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2366649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2377549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2380228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2381693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2383256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2384343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2405156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2407720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2420936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424960	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432842	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436668	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440509	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444334	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448159	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452033	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456066	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460233	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464107	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468265	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472298	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476381	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480498	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486398	REC_START	n/a	LTP066	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566675	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570499	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574516	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578366	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582382	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586423	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590323	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598489	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606339	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610447	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614330	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618171	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621996	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626145	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632012	REC_START	n/a	LTP066	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2634621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2638063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2651042	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2663066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2664488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2665950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2667721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2711972	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716105	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720197	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724313	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728280	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732221	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736096	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740295	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744345	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748270	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752194	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756027	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760094	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763952	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767935	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771951	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777635	REC_START	n/a	LTP066	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2780897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2783147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2784704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2788311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2791618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
2793768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2798802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2801969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2810231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2812705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2814576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2815591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2817754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
2818621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2821739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2829856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2862479	REC_START	n/a	LTP066	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2865153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2867208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2869338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2870136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2871124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2871987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
2872745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2874736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2875913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2883915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2884828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2886619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
2887647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2889956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2893823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2901183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2902433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2907417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2908664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2913089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2914281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2915309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2917209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2918276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2927486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2928568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2935822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2936740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2937907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2945350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2946603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2951008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2952172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2954849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2962422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2975178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2978884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2981967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2989141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2990059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2990996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a
2994543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2995831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3037750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3041736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3046899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3059311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3108400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3118557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3178181	REC_START	n/a	LTP066	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178213	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3179764	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180652	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3181963	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3182779	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3184828	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3185519	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185859	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3187271	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3187919	RECOG_RESP	n/a	LTP066	ltpFR	19	1	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188226	RECOG_CONF	n/a	LTP066	ltpFR	19	1	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3189654	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3190347	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
