onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3021.52	n/a	PROB	1510760	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3022.704	n/a	PROB	1511352	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3024.296	n/a	PROB	1512148	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3025.724	n/a	STOP	1512862	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.146	n/a	REC_START	1514073	n/a	LTP064	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.95	n/a	REC_WORD	1514475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.306	n/a	REC_WORD	1514653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.84	n/a	REC_WORD	1514920	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.208	n/a	REC_WORD	1515104	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.034	n/a	REC_WORD_VV	1516517	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.034	n/a	REC_WORD_VV	1517017	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.432	n/a	REC_WORD	1518716	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.864	n/a	REC_WORD	1518932	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.188	n/a	REC_WORD	1519094	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.062	n/a	REC_WORD	1520031	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.264	n/a	REC_WORD	1520632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.092	n/a	REC_WORD	1523546	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.668	n/a	REC_WORD	1523834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.4	n/a	REC_WORD	1524200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.99	n/a	REC_WORD	1524495	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.816	n/a	REC_WORD	1541908	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.262	n/a	REC_WORD	1542131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.726	n/a	REC_WORD	1542363	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.65	n/a	REC_WORD	1542825	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	11	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.95	n/a	WORD	1561975	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3128.018	n/a	WORD	1564009	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131.868	n/a	WORD	1565934	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3135.718	n/a	WORD	1567859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	COFFIN	342	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3139.592	n/a	WORD	1569796	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143.666	n/a	WORD	1571833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	RUM	1217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147.5	n/a	WORD	1573750	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3151.608	n/a	WORD	1575804	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3155.726	n/a	WORD	1577863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3159.834	n/a	WORD	1579917	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3163.658	n/a	WORD	1581829	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	BARTENDER	92	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166.682	n/a	SLOW_MSG	1583341	n/a	LTP064	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.16	n/a	WORD	1584580	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173.318	n/a	WORD	1586659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177.45	n/a	WORD	1588725	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	OATS	968	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.458	n/a	WORD	1590729	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185.35	n/a	WORD	1592675	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.358	n/a	START	1594179	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.376	n/a	PROB	1594688	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3190.384	n/a	PROB	1595192	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3191.326	n/a	PROB	1595663	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3192.35	n/a	PROB	1596175	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3193.858	n/a	PROB	1596929	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3195.3	n/a	PROB	1597650	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3197.258	n/a	PROB	1598629	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3198.632	n/a	PROB	1599316	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3200.158	n/a	PROB	1600079	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3201.85	n/a	PROB	1600925	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3203.46	n/a	STOP	1601730	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.15	n/a	REC_START	1603075	n/a	LTP064	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.602	n/a	REC_WORD	1603801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.992	n/a	REC_WORD	1603996	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.398	n/a	REC_WORD	1604199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.062	n/a	REC_WORD	1604531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.896	n/a	REC_WORD	1604948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.3	n/a	REC_WORD	1605150	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.77	n/a	REC_WORD	1605385	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.546	n/a	REC_WORD	1605773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.8	n/a	REC_WORD_VV	1607400	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.12	n/a	REC_WORD	1607560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.12	n/a	REC_WORD_VV	1608060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.774	n/a	REC_WORD	1609887	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.688	n/a	REC_WORD	1610844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.25	n/a	REC_WORD	1611125	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.392	n/a	REC_WORD	1628696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.796	n/a	REC_WORD	1628898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.128	n/a	REC_WORD	1629064	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.596	n/a	REC_WORD	1629298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	12	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.524	n/a	START	1785762	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.024	n/a	PROB	1786512	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3574.124	n/a	PROB	1787062	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3576.19	n/a	PROB	1788095	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3577.074	n/a	PROB	1788537	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3578.35	n/a	STOP	1789175	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.672	n/a	WORD	1790336	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3583.68	n/a	START	1791840	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.564	n/a	PROB	1792282	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3585.472	n/a	PROB	1792736	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3587.498	n/a	PROB	1793749	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	120	4	8	8	n/a	n/a	n/a	n/a	n/a
3589.44	n/a	PROB	1794720	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	8	n/a	n/a	n/a	n/a	n/a
3590.646	n/a	STOP	1795323	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.58	n/a	WORD	1796290	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3595.588	n/a	START	1797794	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.538	n/a	PROB	1798269	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	2	n/a	n/a	n/a	n/a	n/a
3598.53	n/a	PROB	1799265	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3600.314	n/a	PROB	1800157	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3601.546	n/a	PROB	1800773	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3602.456	n/a	STOP	1801228	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.554	n/a	WORD	1802277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3607.564	n/a	START	1803782	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.656	n/a	PROB	1804328	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3609.898	n/a	PROB	1804949	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	7	n/a	n/a	n/a	n/a	n/a
3611.656	n/a	PROB	1805828	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3613.39	n/a	PROB	1806695	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	5	n/a	n/a	n/a	n/a	n/a
3615.146	n/a	STOP	1807573	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.604	n/a	WORD	1808302	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3619.614	n/a	START	1809807	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.554	n/a	PROB	1810277	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3621.788	n/a	PROB	1810894	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3623.414	n/a	PROB	1811707	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3624.454	n/a	PROB	1812227	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3627.614	n/a	STOP	1813807	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.514	n/a	WORD	1814257	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	PLAYGROUND	1087	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3631.522	n/a	START	1815761	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.406	n/a	PROB	1816203	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3633.43	n/a	PROB	1816715	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3634.638	n/a	PROB	1817319	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3636.704	n/a	PROB	1818352	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3637.888	n/a	PROB	1818944	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	8	1	n/a	n/a	n/a	n/a	n/a
3638.762	n/a	STOP	1819381	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.628	n/a	WORD	1820314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3643.63	n/a	START	1821815	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.496	n/a	PROB	1822248	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3645.93	n/a	PROB	1822965	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3647.512	n/a	PROB	1823756	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3649.62	n/a	PROB	1824810	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	2	n/a	n/a	n/a	n/a	n/a
3651.602	n/a	STOP	1825801	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.814	n/a	WORD	1826407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3655.822	n/a	START	1827911	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.822	n/a	PROB	1828411	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	8	n/a	n/a	n/a	n/a	n/a
3658.388	n/a	PROB	1829194	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3659.446	n/a	PROB	1829723	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3660.93	n/a	PROB	1830465	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3661.996	n/a	PROB	1830998	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3663.226	n/a	STOP	1831613	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.904	n/a	WORD	1832452	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3667.912	n/a	START	1833956	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.82	n/a	PROB	1834410	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3670.772	n/a	PROB	1835386	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3671.62	n/a	PROB	1835810	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3674.312	n/a	PROB	1837156	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3675.388	n/a	STOP	1837694	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.92	n/a	WORD	1838460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3679.93	n/a	START	1839965	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.996	n/a	PROB	1840498	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3682.678	n/a	PROB	1841339	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3684.204	n/a	PROB	1842102	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3685.312	n/a	PROB	1842656	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3686.94	n/a	STOP	1843470	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.044	n/a	WORD	1844522	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3692.046	n/a	START	1846023	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.08	n/a	PROB	1846540	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
