mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
689083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
690701	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691611	DISTRACTOR	n/a	LTP280	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
691635	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	8	5	4
693438	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	25	8	9	8
694988	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	19	6	4	9
696106	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	20	6	6	8
697741	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	15	4	8	3
698908	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	5	3	9
700176	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	14	6	1	7
701311	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	13	4	2	7
703980	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	11	3	6	2
705214	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	18	6	4	8
706282	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	18	6	6	6
707216	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
708568	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	22	8	6	8
710403	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
712438	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	8	1	2	5
713465	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716624	REC_START	n/a	LTP280	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
716844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
717536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
718060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
719085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
720500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
720929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
721672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
723165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	ATLAS	53	n/a	n/a	0	0	0
726642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
727706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
728381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
732706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
747042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
752307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
807069	DISTRACTOR	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
807070	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
807086	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	20	9	4	7
808572	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
811508	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	26	7	9	9
813208	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	19	8	9	2
814693	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	9	4	4	1
815677	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	5	2	9
816895	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
818397	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	14	5	7	2
819548	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	8	1	3	4
820465	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	1	6	6
821450	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	17	7	6	4
822900	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	1	3	9
824034	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	4	2	7
825403	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	16	7	3	6
826686	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	9	3	3	3
827637	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	19	5	5	9
828738	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	3	6	7
830061	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
834693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
837246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
839915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
842418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
845002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
847572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
850240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
852842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
855678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
858114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
860933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
863436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
866037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
868607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	RAZOR	1171	n/a	n/a	0	0	0
871360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
873844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
876663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
879433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
882168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
884954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
887574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
890258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
892744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
894363	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
895357	DISTRACTOR	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
895381	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	5	1	3	1
896348	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	2	7	2
897682	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	23	9	5	9
899733	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	18	2	9	7
901536	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	19	7	9	3
903236	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
904605	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	18	6	3	9
906424	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	9	5	1	3
907475	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	14	3	3	8
908891	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
909825	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
910810	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	23	7	8	8
912278	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	15	2	3	9
913662	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	17	8	3	5
915398	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	22	8	7	7
916968	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920185	REC_START	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
920463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
921230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
921620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
922434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
923578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
924376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
925058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
925910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
926943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
941359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
944328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
949718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
1010813	DISTRACTOR	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1010814	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1010847	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	8	6	1	2
1011814	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	1	1	3	5
1013916	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1015502	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	10	4	3	3
1016619	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	23	7	7	9
1018421	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	1	7	9
1019938	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1021139	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	15	5	9	1
1022340	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	5	8	4
1023925	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	4	5	5
1025109	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	8	5	1	2
1026461	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	24	7	7	9
1028095	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	2	8	4
1029730	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	9	5	2	2
1031148	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	18	7	6	5
1032833	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	4	2	8
1034037	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1038688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1041207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1043809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1046596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1049264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1051716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1054218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1056887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1059524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1062342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1065161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SALAD	1224	n/a	n/a	0	0	0
1067796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BANJO	82	n/a	n/a	0	0	0
1070583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1073068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1075803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1078339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1080874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1083595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1086179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1088882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1091501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1094053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1096888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1098508	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1099656	DISTRACTOR	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1099674	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	19	7	5	7
1101142	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	18	8	6	4
1102411	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	20	5	6	9
1103911	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	24	8	8	7
1105312	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	17	3	6	8
1106714	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1108065	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	18	9	2	7
1109484	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	1	8	7
1110634	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	12	5	1	6
1111569	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	25	8	9	8
1113169	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1114521	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	9	2	3	4
1116072	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	10	4	5	1
1116973	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	5	8	3
1118174	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	15	6	4	5
1119225	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	27	9	9	9
1120326	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	17	7	2	8
1121457	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124381	REC_START	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1124790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1125420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1126093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1126568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1127658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1128323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1129181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1130037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1138728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1140165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1215025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1217844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1220514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1222948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	RACKET	1155	n/a	n/a	0	0	0
1225751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1228521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1231339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1233908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1236478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1239313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1242048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1244551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1247036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1249572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1252174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1254926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1257645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1260349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1262916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1265686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1268321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1270857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1273309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1275894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1277497	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1278614	DISTRACTOR	n/a	LTP280	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1278630	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	19	6	7	6
1281600	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	21	8	5	8
1283619	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	4	4	3
1284752	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	8	1	5	2
1285803	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	24	7	9	8
1287738	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	9	3	1	5
1288689	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1289890	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	5	3	3
1291041	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	19	9	8	2
1292292	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	14	2	5	7
1293643	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1294612	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	16	7	3	6
1295762	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1297080	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	6	2	3
1299115	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	13	4	3	4
1300592	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303335	REC_START	n/a	LTP280	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1304273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1304931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1305804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1306431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1308261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1308871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1310781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1311329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1314181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1393931	DISTRACTOR	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
