mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1080102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212497	REC_START	n/a	LTP280	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	7	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370442	REC_START	n/a	LTP280	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	8	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446094	REST_REWET	n/a	LTP280	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807741	REC_START	n/a	LTP280	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	DOUGH	489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	9	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	BIBLE	124	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947751	KEY_MSG	n/a	LTP280	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973148	REC_START	n/a	LTP280	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131639	REC_START	n/a	LTP280	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	n/a	BLADDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284706	REC_START	n/a	LTP280	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
