mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2071203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169064	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172962	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177153	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181243	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185408	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2189382	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193489	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197346	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201344	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205551	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209683	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213515	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217563	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221612	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225619	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229509	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235283	REC_START	n/a	LTP128	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329881	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333896	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342077	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345958	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350083	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353905	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357754	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361919	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366060	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370267	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374299	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378123	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382263	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386103	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390127	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395766	REC_START	n/a	LTP128	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471390	REST_REWET	n/a	LTP128	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941505	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945571	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949694	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953892	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957982	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965779	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969836	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973885	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977891	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981715	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985755	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989705	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993654	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997793	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001617	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007424	REC_START	n/a	LTP128	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117434	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121508	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125332	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129347	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133487	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137377	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141309	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145491	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153480	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157304	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161494	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165701	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169890	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174023	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178155	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183985	REC_START	n/a	LTP128	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313938	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317879	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325959	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330017	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333923	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338106	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3342221	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346095	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350160	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3354333	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
