onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1104.276	n/a	WORD	552138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108.222	n/a	WORD	554111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.148	n/a	WORD	556074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116.308	n/a	WORD	558154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.254	n/a	WORD	560127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124.28	n/a	WORD	562140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.258	n/a	WORD	564129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.452	n/a	WORD	566226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.41	n/a	REC_START	569205	n/a	LTP212	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.022	n/a	REC_WORD	569511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.85	n/a	REC_WORD	569925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.218	n/a	REC_WORD	570609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.94	n/a	REC_WORD	572470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.646	n/a	REC_WORD	573323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.198	n/a	REC_WORD	574099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.366	n/a	REC_WORD	577683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.64	n/a	WORD	615320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.568	n/a	WORD	617284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.546	n/a	WORD	619273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.624	n/a	WORD	621312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.518	n/a	WORD	623259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.378	n/a	WORD	625189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.338	n/a	WORD	627169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.216	n/a	WORD	629108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.242	n/a	WORD	631121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.27	n/a	WORD	633135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.232	n/a	WORD	635116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.274	n/a	WORD	637137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.136	n/a	WORD	639068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.23	n/a	WORD	641115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.174	n/a	WORD	643087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.35	n/a	WORD	645175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.41	n/a	REC_START	648205	n/a	LTP212	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.088	n/a	REC_WORD	648544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.916	n/a	REC_WORD	648958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.228	n/a	REC_WORD	649614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.406	n/a	REC_WORD	650203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.806	n/a	REC_WORD	650903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.954	n/a	REC_WORD	651977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.95	n/a	REC_WORD	660475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.224	n/a	WORD	694112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.15	n/a	WORD	696075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.996	n/a	WORD	697998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.906	n/a	WORD	699953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.916	n/a	WORD	701958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.944	n/a	WORD	703972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.772	n/a	WORD	705886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.798	n/a	WORD	707899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.01	n/a	WORD	710005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.854	n/a	WORD	711927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.814	n/a	WORD	713907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.692	n/a	WORD	715846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.818	n/a	WORD	717909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439.998	n/a	WORD	719999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443.874	n/a	WORD	721937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.852	n/a	WORD	723926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.86	n/a	REC_START	726930	n/a	LTP212	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.942	n/a	REC_WORD	727471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.56	n/a	REC_WORD	728280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.06	n/a	REC_WORD	729030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.952	n/a	REC_WORD	729976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.824	n/a	WORD	772912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.9	n/a	WORD	774950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.078	n/a	WORD	777039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.138	n/a	WORD	779069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.082	n/a	WORD	781041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.094	n/a	WORD	783047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.236	n/a	WORD	785118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.348	n/a	WORD	787174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.458	n/a	WORD	789229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.686	n/a	WORD	791343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586.814	n/a	WORD	793407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.774	n/a	WORD	795387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.718	n/a	WORD	797359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.928	n/a	WORD	799464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.758	n/a	WORD	801379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.916	n/a	WORD	803458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.776	n/a	REC_START	806388	n/a	LTP212	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.494	n/a	REC_WORD	806747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.046	n/a	REC_WORD	807523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.368	n/a	REC_WORD	808184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.744	n/a	REC_WORD	808872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.45	n/a	REC_WORD	809725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.962	n/a	REC_WORD	810481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.922	n/a	REC_WORD	811461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.524	n/a	REC_WORD	812262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.23	n/a	REC_WORD	815615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.666	n/a	REC_WORD	816333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.398	n/a	WORD	854699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713.326	n/a	WORD	856663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.236	n/a	WORD	858618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.348	n/a	WORD	860674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.424	n/a	WORD	862712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.468	n/a	WORD	864734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.58	n/a	WORD	866790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.724	n/a	WORD	868862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.784	n/a	WORD	870892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.944	n/a	WORD	872972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.122	n/a	WORD	875061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.982	n/a	WORD	876991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.142	n/a	WORD	879071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.12	n/a	WORD	881060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.314	n/a	WORD	883157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.526	n/a	WORD	885263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.366	n/a	REC_START	888183	n/a	LTP212	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.37	n/a	REC_WORD	888685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.702	n/a	REC_WORD	889351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.994	n/a	REC_WORD	889997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.296	n/a	REC_WORD	890648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.744	n/a	REC_WORD	891872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.478	n/a	REC_WORD	897739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.522	n/a	WORD	931761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.448	n/a	WORD	933724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.626	n/a	WORD	935813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.504	n/a	WORD	937752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.548	n/a	WORD	939774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.724	n/a	WORD	941862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.736	n/a	WORD	943868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.812	n/a	WORD	945906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.838	n/a	WORD	947919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.816	n/a	WORD	949908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.696	n/a	WORD	951848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.872	n/a	WORD	953936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.032	n/a	WORD	956016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.076	n/a	WORD	958038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.004	n/a	WORD	960002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.048	n/a	WORD	962024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.022	n/a	REC_START	965011	n/a	LTP212	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.838	n/a	REC_WORD	965919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.946	n/a	REC_WORD	966473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.222	n/a	REC_WORD	967111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.504	n/a	REC_WORD	967752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.866	n/a	REC_WORD	968433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.264	n/a	REC_WORD	970132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.12	n/a	REC_WORD	972060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.276	n/a	WORD	1008638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.304	n/a	WORD	1010652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
