onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1678.202	n/a	WORD	839101	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.392	n/a	WORD	841196	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.392	n/a	REC_START	844196	n/a	LTP108	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.146	n/a	REC_WORD	844573	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.018	n/a	REC_WORD	845009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.97	n/a	REC_WORD	845485	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.874	n/a	REC_WORD	845937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.332	n/a	REC_WORD	846666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.124	n/a	REC_WORD	847062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.238	n/a	REC_WORD	848619	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.15	n/a	REC_WORD	849075	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.438	n/a	REC_WORD	849719	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.95	n/a	WORD	884475	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CIGAR	308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.874	n/a	WORD	886437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.014	n/a	WORD	888507	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.106	n/a	WORD	890553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.078	n/a	WORD	892539	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.936	n/a	WORD	894468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.892	n/a	WORD	896446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.1	n/a	WORD	898550	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.14	n/a	WORD	900570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.082	n/a	WORD	902541	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.08	n/a	WORD	904540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.262	n/a	WORD	906631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.21	n/a	WORD	908605	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.31	n/a	WORD	910655	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.458	n/a	WORD	912729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.632	n/a	WORD	914816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.288	n/a	REC_START	917644	n/a	LTP108	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.732	n/a	REC_WORD	917866	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.326	n/a	REC_WORD	918163	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.434	n/a	REC_WORD	918717	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.422	n/a	REC_WORD	919211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.874	n/a	REC_WORD	919937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.876	n/a	REC_WORD	920438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.694	n/a	REC_WORD	920847	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.444	n/a	REC_WORD	922222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.044	n/a	REC_WORD	925522	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.996	n/a	REC_WORD	925998	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.754	n/a	REC_WORD	926377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.824	n/a	WORD	956912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.688	n/a	WORD	958844	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.546	n/a	WORD	960773	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.402	n/a	WORD	962701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.284	n/a	WORD	964642	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.252	n/a	WORD	966626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.266	n/a	WORD	968633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.282	n/a	WORD	970641	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.414	n/a	WORD	972707	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.262	n/a	WORD	974631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.078	n/a	WORD	976539	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.226	n/a	WORD	978613	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.058	n/a	WORD	980529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.0	n/a	WORD	982500	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.832	n/a	WORD	984416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.856	n/a	WORD	986428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COFFIN	342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.912	n/a	REC_START	989456	n/a	LTP108	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.866	n/a	REC_WORD	989933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.574	n/a	REC_WORD	990287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.71	n/a	REC_WORD	990855	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.222	n/a	REC_WORD	991611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.92	n/a	REC_WORD	991960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.15	n/a	REC_WORD	993075	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.138	n/a	REC_WORD	995069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.452	n/a	REC_WORD	1009726	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.53	n/a	REST_REWET	1027265	n/a	LTP108	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.726	n/a	WORD	1296363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.776	n/a	WORD	1298388	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.626	n/a	WORD	1300313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.748	n/a	WORD	1302374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.58	n/a	WORD	1304290	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.712	n/a	WORD	1306356	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.736	n/a	WORD	1308368	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.918	n/a	WORD	1310459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.842	n/a	WORD	1312421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.882	n/a	WORD	1314441	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.898	n/a	WORD	1316449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.93	n/a	WORD	1318465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.98	n/a	WORD	1320490	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.062	n/a	WORD	1322531	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.068	n/a	WORD	1324534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.108	n/a	WORD	1326554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.734	n/a	REC_START	1329367	n/a	LTP108	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.716	n/a	REC_WORD	1329858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.798	n/a	REC_WORD	1330399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.606	n/a	REC_WORD	1330803	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.76	n/a	REC_WORD	1331380	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.99	n/a	REC_WORD	1331995	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.114	n/a	REC_WORD	1332557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.346	n/a	REC_WORD	1333173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.126	n/a	REC_WORD	1334063	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.41	n/a	REC_WORD	1334705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.512	n/a	REC_WORD	1335256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.514	n/a	REC_WORD	1335757	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.726	n/a	REC_WORD	1336363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.624	n/a	REC_WORD	1336812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.588	n/a	REC_WORD	1337294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.34	n/a	REC_WORD	1341170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.984	n/a	REC_WORD	1345992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.528	n/a	REC_WORD	1363264	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.33	n/a	REC_WORD	1363665	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.384	n/a	WORD	1368192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.292	n/a	WORD	1370146	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.498	n/a	WORD	1372249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.346	n/a	WORD	1374173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.544	n/a	WORD	1376272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.454	n/a	WORD	1378227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.344	n/a	WORD	1380172	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.176	n/a	WORD	1382088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.198	n/a	WORD	1384099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.074	n/a	WORD	1386037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.972	n/a	WORD	1387986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.146	n/a	WORD	1390073	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.344	n/a	WORD	1392172	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.452	n/a	WORD	1394226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.408	n/a	WORD	1396204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.474	n/a	WORD	1398237	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.314	n/a	REC_START	1401157	n/a	LTP108	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.734	n/a	REC_WORD	1401367	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.342	n/a	REC_WORD	1401671	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.136	n/a	REC_WORD	1402068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.158	n/a	REC_WORD	1408079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.892	n/a	REC_WORD	1408446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.63	n/a	REC_WORD	1408815	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.978	n/a	REC_WORD	1409489	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.668	n/a	REC_WORD	1410334	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.094	n/a	REC_WORD	1412547	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.594	n/a	REC_WORD	1415797	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.546	n/a	REC_WORD	1417773	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.278	n/a	REC_WORD	1422639	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.246	n/a	REC_WORD	1424623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.676	n/a	REC_WORD	1427838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.798	n/a	WORD	1440399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	HEAD	695	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.04	n/a	KEY_MSG	1441020	n/a	LTP108	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.988	n/a	WORD	1442494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.172	n/a	WORD	1444586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.32	n/a	WORD	1446660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.41	n/a	WORD	1448705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.358	n/a	WORD	1450679	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.35	n/a	WORD	1452675	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.532	n/a	WORD	1454766	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.38	n/a	WORD	1456690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.262	n/a	WORD	1458631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.144	n/a	WORD	1460572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.186	n/a	WORD	1462593	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.1	n/a	WORD	1464550	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
