onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2726.65771484375	n/a	COUNTDOWN	5584195	n/a	LTP401	VFFR	5	263	3	n/a	0
2727.673828125	n/a	COUNTDOWN	5586276	n/a	LTP401	VFFR	5	263	2	n/a	0
2728.673828125	n/a	COUNTDOWN	5588324	n/a	LTP401	VFFR	5	263	1	n/a	0
2731.2578125	n/a	WORD	5593616	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	264	DRILL	497	0
2732.923828125	n/a	WORD_OFF	5597028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	264	DRILL	497	0
2732.923828125	n/a	REC_START	5597028	n/a	LTP401	VFFR	5	264	DRILL	497	0
2734.0634765625	n/a	REC_WORD	5599362	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	264	DRILL	497	0
2735.923828125	n/a	REC_STOP	5603172	n/a	LTP401	VFFR	5	264	DRILL	497	0
2737.9404296875	n/a	WORD	5607302	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	265	CLIMBER	323	0
2739.32373046875	n/a	REC_START	5610135	n/a	LTP401	VFFR	5	265	CLIMBER	323	0
2739.32373046875	n/a	WORD_OFF	5610135	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	265	CLIMBER	323	0
2740.82373046875	n/a	REC_WORD	5613207	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	265	CLIMBER	323	0
2742.3232421875	n/a	REC_STOP	5616278	n/a	LTP401	VFFR	5	265	CLIMBER	323	0
2743.857421875	n/a	WORD	5619420	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	266	ULCER	1533	0
2745.6572265625	n/a	WORD_OFF	5623106	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	266	ULCER	1533	0
2745.6572265625	n/a	REC_START	5623106	n/a	LTP401	VFFR	5	266	ULCER	1533	0
2747.3974609375	n/a	REC_WORD	5626670	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	266	ULCER	1533	0
2748.6572265625	n/a	REC_STOP	5629250	n/a	LTP401	VFFR	5	266	ULCER	1533	0
2750.240234375	n/a	WORD	5632492	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	267	CABBAGE	210	0
2751.80810546875	n/a	WORD_OFF	5635703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	267	CABBAGE	210	0
2751.80810546875	n/a	REC_START	5635703	n/a	LTP401	VFFR	5	267	CABBAGE	210	0
2753.578125	n/a	REC_WORD	5639328	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	267	CABBAGE	210	0
2754.80810546875	n/a	REC_STOP	5641847	n/a	LTP401	VFFR	5	267	CABBAGE	210	0
2756.60791015625	n/a	WORD	5645533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	268	DONOR	485	0
2757.908203125	n/a	WORD_OFF	5648196	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	268	DONOR	485	0
2757.908203125	n/a	REC_START	5648196	n/a	LTP401	VFFR	5	268	DONOR	485	0
2760.18798828125	n/a	REC_WORD	5652865	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	268	DONOR	485	0
2761.10791015625	n/a	REC_STOP	5654749	n/a	LTP401	VFFR	5	268	DONOR	485	0
2763.19091796875	n/a	WORD	5659015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	269	MEAT	883	0
2764.40771484375	n/a	WORD_OFF	5661507	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	269	MEAT	883	0
2764.40771484375	n/a	REC_START	5661507	n/a	LTP401	VFFR	5	269	MEAT	883	0
2766.41796875	n/a	REC_WORD	5665624	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	269	MEAT	883	0
2767.40771484375	n/a	REC_STOP	5667651	n/a	LTP401	VFFR	5	269	MEAT	883	0
2769.29052734375	n/a	WORD	5671507	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	270	TOURIST	1488	0
2770.74072265625	n/a	REC_START	5674477	n/a	LTP401	VFFR	5	270	TOURIST	1488	0
2770.74072265625	n/a	WORD_OFF	5674477	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	270	TOURIST	1488	0
2772.9306640625	n/a	REC_WORD	5678962	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	270	TOURIST	1488	0
2773.82373046875	n/a	REC_STOP	5680791	n/a	LTP401	VFFR	5	270	TOURIST	1488	0
2775.87353515625	n/a	WORD	5684989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	271	XEROX	1628	0
2777.24072265625	n/a	WORD_OFF	5687789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	271	XEROX	1628	0
2777.24072265625	n/a	REC_START	5687789	n/a	LTP401	VFFR	5	271	XEROX	1628	0
2779.01025390625	n/a	REC_WORD	5691413	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	271	XEROX	1628	0
2780.240234375	n/a	REC_STOP	5693932	n/a	LTP401	VFFR	5	271	XEROX	1628	0
2782.140625	n/a	WORD	5697824	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	272	LUGGAGE	847	0
2783.7744140625	n/a	WORD_OFF	5701170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	272	LUGGAGE	847	0
2783.7744140625	n/a	REC_START	5701170	n/a	LTP401	VFFR	5	272	LUGGAGE	847	0
2786.994140625	n/a	REC_WORD	5707764	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	272	PASS	n/a	0
2787.7412109375	n/a	REC_STOP	5709294	n/a	LTP401	VFFR	5	272	LUGGAGE	847	0
2789.75732421875	n/a	WORD	5713423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	273	PERMIT	1051	0
2791.27392578125	n/a	WORD_OFF	5716529	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	273	PERMIT	1051	0
2791.27392578125	n/a	REC_START	5716529	n/a	LTP401	VFFR	5	273	PERMIT	1051	0
2793.13427734375	n/a	REC_WORD	5720339	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	273	PERMIT	1051	0
2794.27392578125	n/a	REC_STOP	5722673	n/a	LTP401	VFFR	5	273	PERMIT	1051	0
2795.80810546875	n/a	WORD	5725815	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	274	PERFUME	1049	0
2797.35791015625	n/a	WORD_OFF	5728989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	274	PERFUME	1049	0
2797.35791015625	n/a	REC_START	5728989	n/a	LTP401	VFFR	5	274	PERFUME	1049	0
2798.7978515625	n/a	REC_WORD	5731938	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	274	PERFUME	1049	0
2800.35791015625	n/a	REC_STOP	5735133	n/a	LTP401	VFFR	5	274	PERFUME	1049	0
2802.19091796875	n/a	WORD	5738887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	275	TERMITE	1451	0
2803.52392578125	n/a	REC_START	5741617	n/a	LTP401	VFFR	5	275	TERMITE	1451	0
2803.52392578125	n/a	WORD_OFF	5741617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	275	TERMITE	1451	0
2804.69384765625	n/a	REC_WORD	5744013	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	275	TERMITE	1451	0
2806.52490234375	n/a	REC_STOP	5747763	n/a	LTP401	VFFR	5	275	TERMITE	1451	0
2808.5576171875	n/a	WORD	5751926	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	276	ROD	1203	0
2809.94189453125	n/a	WORD_OFF	5754761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	276	ROD	1203	0
2809.94189453125	n/a	REC_START	5754761	n/a	LTP401	VFFR	5	276	ROD	1203	0
2811.2314453125	n/a	REC_WORD	5757402	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	276	ROD	1203	0
2812.95849609375	n/a	REC_STOP	5760939	n/a	LTP401	VFFR	5	276	ROD	1203	0
2814.70849609375	n/a	WORD	5764523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	277	TWEEZERS	1526	0
2816.44140625	n/a	WORD_OFF	5768072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	277	TWEEZERS	1526	0
2816.44140625	n/a	REC_START	5768072	n/a	LTP401	VFFR	5	277	TWEEZERS	1526	0
2817.91162109375	n/a	REC_WORD	5771083	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	277	TWEEZERS	1526	0
2819.44140625	n/a	REC_STOP	5774216	n/a	LTP401	VFFR	5	277	TWEEZERS	1526	0
2821.55810546875	n/a	WORD	5778551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	278	TORTOISE	1486	0
2823.05810546875	n/a	WORD_OFF	5781623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	278	TORTOISE	1486	0
2823.05810546875	n/a	REC_START	5781623	n/a	LTP401	VFFR	5	278	TORTOISE	1486	0
2824.078125	n/a	REC_WORD	5783712	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	278	TORTOISE	1486	0
2826.05810546875	n/a	REC_STOP	5787767	n/a	LTP401	VFFR	5	278	TORTOISE	1486	0
2827.6083984375	n/a	WORD	5790942	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	279	LUNCH	849	0
2829.05810546875	n/a	WORD_OFF	5793911	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	279	LUNCH	849	0
2829.05810546875	n/a	REC_START	5793911	n/a	LTP401	VFFR	5	279	LUNCH	849	0
2830.46826171875	n/a	REC_WORD	5796799	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	279	LUNCH	849	0
2832.05810546875	n/a	REC_STOP	5800055	n/a	LTP401	VFFR	5	279	LUNCH	849	0
2833.7412109375	n/a	WORD	5803502	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	280	SNACK	1331	0
2835.10791015625	n/a	REC_START	5806301	n/a	LTP401	VFFR	5	280	SNACK	1331	0
2835.10791015625	n/a	WORD_OFF	5806301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	280	SNACK	1331	0
2836.7880859375	n/a	REC_WORD	5809742	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	280	SNACK	1331	0
2838.10791015625	n/a	REC_STOP	5812445	n/a	LTP401	VFFR	5	280	SNACK	1331	0
2839.7080078125	n/a	WORD	5815722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	281	WAGON	1578	0
2841.15771484375	n/a	WORD_OFF	5818691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	281	WAGON	1578	0
2841.15771484375	n/a	REC_START	5818691	n/a	LTP401	VFFR	5	281	WAGON	1578	0
2842.4775390625	n/a	REC_WORD	5821394	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	281	WAGON	1578	0
2844.15771484375	n/a	REC_STOP	5824835	n/a	LTP401	VFFR	5	281	WAGON	1578	0
2846.27490234375	n/a	WORD	5829171	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	282	YACHT	1629	0
2847.8583984375	n/a	WORD_OFF	5832414	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	282	YACHT	1629	0
2847.8583984375	n/a	REC_START	5832414	n/a	LTP401	VFFR	5	282	YACHT	1629	0
2849.44873046875	n/a	REC_WORD	5835671	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	282	YACHT	1629	0
2850.8583984375	n/a	REC_STOP	5838558	n/a	LTP401	VFFR	5	282	YACHT	1629	0
2852.55859375	n/a	WORD	5842040	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	283	HOSTESS	723	0
2854.3583984375	n/a	WORD_OFF	5845726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	283	HOSTESS	723	0
2854.3583984375	n/a	REC_START	5845726	n/a	LTP401	VFFR	5	283	HOSTESS	723	0
2855.58837890625	n/a	REC_WORD	5848245	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	283	HOSTESS	723	0
2857.3583984375	n/a	REC_STOP	5851870	n/a	LTP401	VFFR	5	283	HOSTESS	723	0
2859.3583984375	n/a	WORD	5855966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	284	SOFTBALL	1343	0
2860.9912109375	n/a	WORD_OFF	5859310	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	284	SOFTBALL	1343	0
2860.9912109375	n/a	REC_START	5859310	n/a	LTP401	VFFR	5	284	SOFTBALL	1343	0
2862.46142578125	n/a	REC_WORD	5862321	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	284	SOFTBALL	1343	0
2863.9912109375	n/a	REC_STOP	5865454	n/a	LTP401	VFFR	5	284	SOFTBALL	1343	0
2865.791015625	n/a	WORD	5869140	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	285	GRIZZLY	662	0
2867.291015625	n/a	REC_START	5872212	n/a	LTP401	VFFR	5	285	GRIZZLY	662	0
2867.291015625	n/a	WORD_OFF	5872212	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	285	GRIZZLY	662	0
2868.791015625	n/a	REC_WORD	5875284	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	285	GRIZZLY	662	0
2870.291015625	n/a	REC_STOP	5878356	n/a	LTP401	VFFR	5	285	GRIZZLY	662	0
2871.9912109375	n/a	WORD	5881838	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	286	FLIPPER	580	0
2873.52490234375	n/a	WORD_OFF	5884979	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	286	FLIPPER	580	0
2873.52490234375	n/a	REC_START	5884979	n/a	LTP401	VFFR	5	286	FLIPPER	580	0
2875.0546875	n/a	REC_WORD	5888112	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	286	FLIPPER	580	0
2876.52490234375	n/a	REC_STOP	5891123	n/a	LTP401	VFFR	5	286	FLIPPER	580	0
2878.5419921875	n/a	WORD	5895254	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	287	SPOON	1357	0
2880.02490234375	n/a	WORD_OFF	5898291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	287	SPOON	1357	0
2880.02490234375	n/a	REC_START	5898291	n/a	LTP401	VFFR	5	287	SPOON	1357	0
2882.69482421875	n/a	REC_WORD	5903759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	287	SPOON	1357	0
2883.57470703125	n/a	REC_STOP	5905561	n/a	LTP401	VFFR	5	287	SPOON	1357	0
2887.07470703125	n/a	COUNTDOWN	5912729	n/a	LTP401	VFFR	5	287	10	n/a	0
2888.091796875	n/a	COUNTDOWN	5914812	n/a	LTP401	VFFR	5	287	9	n/a	0
2889.09130859375	n/a	COUNTDOWN	5916859	n/a	LTP401	VFFR	5	287	8	n/a	0
2890.1083984375	n/a	COUNTDOWN	5918942	n/a	LTP401	VFFR	5	287	7	n/a	0
2891.1083984375	n/a	COUNTDOWN	5920990	n/a	LTP401	VFFR	5	287	6	n/a	0
2892.1083984375	n/a	COUNTDOWN	5923038	n/a	LTP401	VFFR	5	287	5	n/a	0
2893.1083984375	n/a	COUNTDOWN	5925086	n/a	LTP401	VFFR	5	287	4	n/a	0
2894.12451171875	n/a	COUNTDOWN	5927167	n/a	LTP401	VFFR	5	287	3	n/a	0
2895.12451171875	n/a	COUNTDOWN	5929215	n/a	LTP401	VFFR	5	287	2	n/a	0
2896.12451171875	n/a	COUNTDOWN	5931263	n/a	LTP401	VFFR	5	287	1	n/a	0
2898.3583984375	n/a	WORD	5935838	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2899.64111328125	n/a	REC_START	5938465	n/a	LTP401	VFFR	5	288	SIDEWALK	1303	0
2899.64111328125	n/a	WORD_OFF	5938465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2900.84130859375	n/a	REC_WORD	5940923	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2903.19091796875	n/a	REC_STOP	5945735	n/a	LTP401	VFFR	5	288	SIDEWALK	1303	0
2905.2080078125	n/a	WORD	5949866	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2906.541015625	n/a	WORD_OFF	5952596	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2906.541015625	n/a	REC_START	5952596	n/a	LTP401	VFFR	5	289	FRECKLE	602	0
2907.9208984375	n/a	REC_WORD	5955422	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2909.5419921875	n/a	REC_STOP	5958742	n/a	LTP401	VFFR	5	289	FRECKLE	602	0
2911.39111328125	n/a	WORD	5962529	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2913.19189453125	n/a	WORD_OFF	5966217	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2913.19189453125	n/a	REC_START	5966217	n/a	LTP401	VFFR	5	290	GUITAR	670	1
2914.06201171875	n/a	REC_WORD	5967999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2916.625	n/a	REC_STOP	5973248	n/a	LTP401	VFFR	5	290	GUITAR	670	1
2918.62451171875	n/a	WORD	5977343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2919.90869140625	n/a	WORD_OFF	5979973	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2919.90869140625	n/a	REC_START	5979973	n/a	LTP401	VFFR	5	291	TWIG	1527	0
2921.3486328125	n/a	REC_WORD	5982922	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2922.90869140625	n/a	REC_STOP	5986117	n/a	LTP401	VFFR	5	291	TWIG	1527	0
2924.8076171875	n/a	WORD	5990006	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2926.12451171875	n/a	WORD_OFF	5992703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2926.12451171875	n/a	REC_START	5992703	n/a	LTP401	VFFR	5	292	LILY	821	0
2927.62451171875	n/a	REC_WORD	5995775	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2929.12451171875	n/a	REC_STOP	5998847	n/a	LTP401	VFFR	5	292	LILY	821	0
2930.974609375	n/a	WORD	6002636	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2932.30859375	n/a	REC_START	6005368	n/a	LTP401	VFFR	5	293	POSSUM	1112	0
2932.30859375	n/a	WORD_OFF	6005368	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2933.41845703125	n/a	REC_WORD	6007641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2935.30810546875	n/a	REC_STOP	6011511	n/a	LTP401	VFFR	5	293	POSSUM	1112	0
2936.94140625	n/a	WORD	6014856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2938.25732421875	n/a	WORD_OFF	6017551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2938.25732421875	n/a	REC_START	6017551	n/a	LTP401	VFFR	5	294	RADISH	1158	0
2939.84716796875	n/a	REC_WORD	6020807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2943.82421875	n/a	REC_STOP	6028952	n/a	LTP401	VFFR	5	294	RADISH	1158	0
2945.89111328125	n/a	WORD	6033185	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2947.24072265625	n/a	WORD_OFF	6035949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2947.24072265625	n/a	REC_START	6035949	n/a	LTP401	VFFR	5	295	NECKLACE	940	0
2949.1611328125	n/a	REC_WORD	6039882	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2950.24072265625	n/a	REC_STOP	6042093	n/a	LTP401	VFFR	5	295	NECKLACE	940	0
2952.02490234375	n/a	WORD	6045747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2953.2587890625	n/a	WORD_OFF	6048274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2953.2587890625	n/a	REC_START	6048274	n/a	LTP401	VFFR	5	296	STICKER	1382	0
2955.0888671875	n/a	REC_WORD	6052022	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2956.27490234375	n/a	REC_STOP	6054451	n/a	LTP401	VFFR	5	296	STICKER	1382	0
2958.37451171875	n/a	WORD	6058751	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2960.07470703125	n/a	WORD_OFF	6062233	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2960.07470703125	n/a	REC_START	6062233	n/a	LTP401	VFFR	5	297	KEEPER	769	0
2961.9345703125	n/a	REC_WORD	6066042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2963.07470703125	n/a	REC_STOP	6068377	n/a	LTP401	VFFR	5	297	KEEPER	769	0
2965.1083984375	n/a	WORD	6072542	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2966.658203125	n/a	REC_START	6075716	n/a	LTP401	VFFR	5	298	CAFE	216	0
2966.658203125	n/a	WORD_OFF	6075716	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2968.5185546875	n/a	REC_WORD	6079526	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2969.658203125	n/a	REC_STOP	6081860	n/a	LTP401	VFFR	5	298	CAFE	216	0
2971.6083984375	n/a	WORD	6085854	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2973.17431640625	n/a	WORD_OFF	6089061	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2973.17431640625	n/a	REC_START	6089061	n/a	LTP401	VFFR	5	299	FOREST	593	0
2974.7041015625	n/a	REC_WORD	6092194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2976.17431640625	n/a	REC_STOP	6095205	n/a	LTP401	VFFR	5	299	FOREST	593	0
2978.22509765625	n/a	WORD	6099405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2979.60791015625	n/a	WORD_OFF	6102237	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2979.60791015625	n/a	REC_START	6102237	n/a	LTP401	VFFR	5	300	PIZZA	1079	0
2981.22802734375	n/a	REC_WORD	6105555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2982.60791015625	n/a	REC_STOP	6108381	n/a	LTP401	VFFR	5	300	PIZZA	1079	0
2984.30908203125	n/a	WORD	6111865	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2985.6748046875	n/a	WORD_OFF	6114662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2985.6748046875	n/a	REC_START	6114662	n/a	LTP401	VFFR	5	301	LONDON	843	0
2987.47509765625	n/a	REC_WORD	6118349	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2988.875	n/a	REC_STOP	6121216	n/a	LTP401	VFFR	5	301	LONDON	843	0
2990.40869140625	n/a	WORD	6124357	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2991.80859375	n/a	WORD_OFF	6127224	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2991.80859375	n/a	REC_START	6127224	n/a	LTP401	VFFR	5	302	NEUTRON	947	0
2993.728515625	n/a	REC_WORD	6131156	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2995.32470703125	n/a	REC_STOP	6134425	n/a	LTP401	VFFR	5	302	NEUTRON	947	0
2996.9248046875	n/a	WORD	6137702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
2998.30859375	n/a	REC_START	6140536	n/a	LTP401	VFFR	5	303	BOX	159	0
2998.30859375	n/a	WORD_OFF	6140536	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
2999.5986328125	n/a	REC_WORD	6143178	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
3001.32470703125	n/a	REC_STOP	6146713	n/a	LTP401	VFFR	5	303	BOX	159	0
3003.09130859375	n/a	WORD	6150331	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
3004.32421875	n/a	WORD_OFF	6152856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
3004.32421875	n/a	REC_START	6152856	n/a	LTP401	VFFR	5	304	MARKER	870	0
3005.734375	n/a	REC_WORD	6155744	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
3007.32421875	n/a	REC_STOP	6159000	n/a	LTP401	VFFR	5	304	MARKER	870	0
3009.19140625	n/a	WORD	6162824	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3010.7744140625	n/a	WORD_OFF	6166066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3010.7744140625	n/a	REC_START	6166066	n/a	LTP401	VFFR	5	305	ZEBRA	1635	0
3012.244140625	n/a	REC_WORD	6169076	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3013.7744140625	n/a	REC_STOP	6172210	n/a	LTP401	VFFR	5	305	ZEBRA	1635	0
3015.4091796875	n/a	WORD	6175558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3017.17431640625	n/a	WORD_OFF	6179173	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3017.17431640625	n/a	REC_START	6179173	n/a	LTP401	VFFR	5	306	BELLY	119	0
3018.82421875	n/a	REC_WORD	6182552	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3020.1748046875	n/a	REC_STOP	6185318	n/a	LTP401	VFFR	5	306	BELLY	119	0
3022.1748046875	n/a	WORD	6189414	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
3023.9248046875	n/a	WORD_OFF	6192998	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
3023.9248046875	n/a	REC_START	6192998	n/a	LTP401	VFFR	5	307	SNAIL	1332	0
3025.6650390625	n/a	REC_WORD	6196562	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
