mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1994468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1996082	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997072	DISTRACTOR	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1997080	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	13	8	1	4
1999060	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	16	3	8	5
2001391	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	14	5	8	1
2003204	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	17	6	4	7
2004820	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	12	2	2	8
2007832	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
2009380	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	19	8	4	7
2011576	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	16	5	4	7
2013190	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	18	3	8	7
2015054	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	14	8	8	2
2016519	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	9	4	4	1
2018651	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021877	REC_START	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2023407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
2024026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2024620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2025806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
2029301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
2035811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	FOREST	593	n/a	n/a	0	0	0
2049232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
2049792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
2050435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
2050975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
2112578	DISTRACTOR	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2112578	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2112611	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	10	1	6	3
2114075	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	16	6	9	1
2115740	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	22	7	7	8
2117337	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	15	2	7	6
2121382	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	12	4	7	1
2123495	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2126258	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	19	8	4	7
2128305	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	10	3	3	4
2129901	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	12	1	5	6
2131417	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	20	9	4	7
2135077	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	13	1	6	6
2136381	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2137574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BUGGY	188	n/a	n/a	0	0	0
2140170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	INFANT	737	n/a	n/a	0	0	0
2142783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2145296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2148091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2150539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
2153117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HARP	689	n/a	n/a	0	0	0
2155614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2158360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2160889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	KITCHEN	778	n/a	n/a	0	0	0
2163619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	ANKLE	24	n/a	n/a	0	0	0
2166065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2168629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2171107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2173538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2176183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
2178879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2181610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BRAKE	166	n/a	n/a	0	0	0
2184356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2186835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BALLOON	75	n/a	n/a	0	0	0
2189448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2192093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2194624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	ISLAND	745	n/a	n/a	0	0	0
2197270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
2198884	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199854	DISTRACTOR	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2199865	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	6	1	3	2
2201397	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	10	1	2	7
2202828	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	18	6	6	6
2204592	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	12	3	3	6
2206390	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	19	9	4	6
2208086	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	25	8	9	8
2210050	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	13	4	7	2
2211732	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	13	1	5	7
2214262	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	14	7	3	4
2216041	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	11	7	1	3
2218622	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	19	9	5	5
2220085	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	17	8	1	8
2222166	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224797	REC_START	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2235131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2247265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2252475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLASTER	1085	n/a	n/a	0	0	0
2315463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2317925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	WHISKERS	1605	n/a	n/a	0	0	0
2320372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2322967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2325432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2328160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIVER	1194	n/a	n/a	0	0	0
2330922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROMBONE	1508	n/a	n/a	0	0	0
2333603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2336299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CARRIAGE	248	n/a	n/a	0	0	0
2338894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	MEDAL	885	n/a	n/a	0	0	0
2341375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2343903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2346600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NECKLACE	940	n/a	n/a	0	0	0
2349263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CIGAR	308	n/a	n/a	0	0	0
2351843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2354605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	SCALPEL	1243	n/a	n/a	0	0	0
2357200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2359731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2362210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2364724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2367152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2369898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2372412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TABLE	1426	n/a	n/a	0	0	0
2375107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2376723	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377646	DISTRACTOR	n/a	LTP278	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2377655	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	17	7	1	9
2380750	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	6	4	1	1
2382248	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	20	3	9	8
2384511	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	21	8	6	7
2386890	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	5	2	1	2
2388389	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	25	7	9	9
2390868	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	19	8	4	7
2393515	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	21	5	8	8
2395095	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	12	6	2	4
2397758	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	12	2	1	9
2399315	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402668	REC_START	n/a	LTP278	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2406057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	WHISKERS	1605	n/a	n/a	0	0	0
2406902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2408455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2409053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2410102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2410904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2411827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2412389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	SCALPEL	1243	n/a	n/a	0	0	0
2413458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2417424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2418984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2437903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2493351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	OMELET	976	n/a	n/a	0	0	0
2496046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2498627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2501105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2503852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FEMALE	559	n/a	n/a	0	0	0
2506365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HONEY	713	n/a	n/a	0	0	0
2508977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2511624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	RAFT	1159	n/a	n/a	0	0	0
2514337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2516800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2519446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2522041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
2524688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	BOARD	143	n/a	n/a	0	0	0
2527384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	STUDENT	1395	n/a	n/a	0	0	0
2530080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	PUPIL	1143	n/a	n/a	0	0	0
2532677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	CROSS	413	n/a	n/a	0	0	0
2535256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FRIAR	605	n/a	n/a	0	0	0
2537852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	POPCORN	1104	n/a	n/a	0	0	0
2540665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	CABBAGE	210	n/a	n/a	0	0	0
2543344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	WOMAN	1620	n/a	n/a	0	0	0
2545973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	MAPLE	866	n/a	n/a	0	0	0
2548470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	THIEF	1456	n/a	n/a	0	0	0
2550899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	YOLK	1633	n/a	n/a	0	0	0
2553380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FLOWER	584	n/a	n/a	0	0	0
2554993	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555807	DISTRACTOR	n/a	LTP278	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2555809	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	11	2	1	8
2558455	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	25	8	9	8
2560619	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	11	3	6	2
2562733	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	17	9	6	2
2572418	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	18	7	6	5
2574798	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	17	8	5	4
2578993	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2580855	REC_START	n/a	LTP278	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2590179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOOP	716	n/a	n/a	0	0	0
2671572	DISTRACTOR	n/a	LTP278	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2671573	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2671606	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	14	9	3	2
2674084	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	13	3	4	6
2675833	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	12	4	5	3
2678512	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	20	5	9	6
2681558	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	15	4	5	6
2688547	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	16	4	4	8
2695573	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	PILOT	1070	n/a	n/a	0	0	0
2699498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	JURY	766	n/a	n/a	0	0	0
2702043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2704541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2707003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	STATUE	1374	n/a	n/a	0	0	0
2709483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	GRAVE	658	n/a	n/a	0	0	0
2712128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2714941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	AIRPLANE	12	n/a	n/a	0	0	0
2717472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	XEROX	1628	n/a	n/a	0	0	0
2719900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	GARLIC	624	n/a	n/a	0	0	0
2722714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2725277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SNAIL	1332	n/a	n/a	0	0	0
2727922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	ROCKET	1202	n/a	n/a	0	0	0
2730569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	PASTA	1021	n/a	n/a	0	0	0
2733148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SCOTCH	1251	n/a	n/a	0	0	0
2735877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SHOVEL	1295	n/a	n/a	0	0	0
2738391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	ASIA	46	n/a	n/a	0	0	0
2740821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2743467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	CANYON	235	n/a	n/a	0	0	0
2745929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2748709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	PIMPLE	1071	n/a	n/a	0	0	0
2751154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	FRECKLE	602	n/a	n/a	0	0	0
2753585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2756214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	JAPAN	749	n/a	n/a	0	0	0
2757829	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2758940	DISTRACTOR	n/a	LTP278	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2758943	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	15	6	4	5
2765634	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	19	3	7	9
2769161	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	17	4	9	4
2771542	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	18	8	5	5
2773172	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	8	1	2	5
2774754	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	26	9	9	8
2776501	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	17	7	8	2
2778798	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	16	6	9	1
2780556	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2783691	REC_START	n/a	LTP278	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2785578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	PILOT	1070	n/a	n/a	0	0	0
2786536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	AIRPLANE	12	n/a	n/a	0	0	0
2788675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	PASTA	1021	n/a	n/a	0	0	0
2789039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SCOTCH	1251	n/a	n/a	0	0	0
2789870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	ROCKET	1202	n/a	n/a	0	0	0
2791508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SHOVEL	1295	n/a	n/a	0	0	0
2794007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2795152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SNAIL	1332	n/a	n/a	0	0	0
2799214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	GRAVE	658	n/a	n/a	0	0	0
2800483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2801844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2802518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	SCULPTURE	1258	n/a	n/a	0	0	0
2806373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2807371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	13	JURY	766	n/a	n/a	0	0	0
2874341	DISTRACTOR	n/a	LTP278	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2874341	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
