mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1694829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761656	REC_START	n/a	LTP222	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940072	REC_START	n/a	LTP222	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ISLAND	745	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032860	SLOW_MSG	n/a	LTP222	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094269	REC_START	n/a	LTP222	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247520	REC_START	n/a	LTP222	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415637	REC_START	n/a	LTP222	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461847	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TRAITOR	1495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
