onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058.45	n/a	REC_WORD	529225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	5	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.284	n/a	REC_WORD	534642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	5	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.236	n/a	REC_WORD_VV	539618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.48	n/a	REC_WORD	542740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	5	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.534	n/a	WORD	565267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.466	n/a	WORD	567233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.53	n/a	WORD	569265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.714	n/a	WORD	571357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.796	n/a	WORD	573398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.014	n/a	WORD	575507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.86	n/a	WORD	577430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.776	n/a	WORD	579388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.656	n/a	WORD	581328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.688	n/a	WORD	583344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.836	n/a	WORD	585418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.686	n/a	WORD	587343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.736	n/a	WORD	589368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.884	n/a	WORD	591442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.034	n/a	WORD	593517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.132	n/a	WORD	595566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.722	n/a	REC_START	598361	n/a	LTP229	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.562	n/a	REC_WORD	599281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.778	n/a	REC_WORD	600389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.642	n/a	REC_WORD	601321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.238	n/a	REC_WORD	602619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.328	n/a	REC_WORD	603664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.448	n/a	REC_WORD	604724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.406	n/a	REC_WORD	606203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.726	n/a	REC_WORD	607363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.12	n/a	REC_WORD	608560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.244	n/a	REC_WORD	619122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	6	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.1	n/a	WORD	643550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291.114	n/a	WORD	645557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295.13	n/a	WORD	647565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.012	n/a	WORD	649506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.024	n/a	WORD	651512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307.226	n/a	WORD	653613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311.124	n/a	WORD	655562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315.122	n/a	WORD	657561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318.972	n/a	WORD	659486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323.17	n/a	WORD	661585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.37	n/a	WORD	663685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.268	n/a	WORD	665634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.182	n/a	WORD	667591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.278	n/a	WORD	669639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.382	n/a	WORD	671691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.396	n/a	WORD	673698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.22	n/a	REC_START	676610	n/a	LTP229	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.302	n/a	REC_WORD	677151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.958	n/a	REC_WORD	677979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.208	n/a	REC_WORD	679104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.254	n/a	REC_WORD	680127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.48	n/a	REC_WORD	681240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.108	n/a	REC_WORD	683554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.214	n/a	REC_WORD	695607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.77	n/a	REC_WORD	696385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	7	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.02	n/a	WORD	720510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.086	n/a	WORD	722543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.068	n/a	WORD	724534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.202	n/a	WORD	726601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.366	n/a	WORD	728683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.362	n/a	WORD	730681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.398	n/a	WORD	732699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.23	n/a	WORD	734615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.378	n/a	WORD	736689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.492	n/a	WORD	738746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.542	n/a	WORD	740771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.722	n/a	WORD	742861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.792	n/a	WORD	744896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.77	n/a	WORD	746885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.684	n/a	WORD	748842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.568	n/a	WORD	750784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.406	n/a	REC_START	753703	n/a	LTP229	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.582	n/a	REC_WORD	754291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.614	n/a	REC_WORD	755307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.668	n/a	REC_WORD	756334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.018	n/a	REC_WORD	757509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.124	n/a	REC_WORD	759562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.378	n/a	REC_WORD	760689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.744	n/a	REC_WORD	761872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.304	n/a	REC_WORD	763152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.504	n/a	REC_WORD	766252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.308	n/a	REC_WORD	767654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.256	n/a	REC_WORD	769128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	8	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.338	n/a	WORD	799169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.422	n/a	WORD	801211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.252	n/a	WORD	803126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.084	n/a	WORD	805042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.914	n/a	WORD	806957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.93	n/a	WORD	808965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.126	n/a	WORD	811063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.212	n/a	WORD	813106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.258	n/a	WORD	815129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.36	n/a	WORD	817180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.508	n/a	WORD	819254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.37	n/a	WORD	821185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.356	n/a	WORD	823178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.204	n/a	WORD	825102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.052	n/a	WORD	827026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.134	n/a	WORD	829067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.974	n/a	REC_START	831987	n/a	LTP229	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.806	n/a	REC_WORD	832403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.072	n/a	REC_WORD	833536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.524	n/a	REC_WORD	835262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.936	n/a	REC_WORD	835968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.762	n/a	REC_WORD	838881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.344	n/a	REC_WORD	846172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.774	n/a	REC_WORD	849887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.006	n/a	REC_WORD	851503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.384	n/a	REC_WORD	855192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	9	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.248	n/a	WORD	876624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.444	n/a	WORD	878722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.478	n/a	WORD	880739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.344	n/a	WORD	882672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.492	n/a	WORD	884746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.608	n/a	WORD	886804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.792	n/a	WORD	888896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.638	n/a	WORD	890819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.466	n/a	WORD	892733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.336	n/a	WORD	894668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.414	n/a	WORD	896707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797.396	n/a	WORD	898698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801.464	n/a	WORD	900732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.496	n/a	WORD	902748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.408	n/a	WORD	904704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.494	n/a	WORD	906747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.218	n/a	REC_START	909609	n/a	LTP229	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.1	n/a	REC_WORD	910050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.176	n/a	REC_WORD	911088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.576	n/a	REC_WORD	912288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.05	n/a	REC_WORD	913525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.604	n/a	REC_WORD	914802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.336	n/a	REC_WORD	916668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.562	n/a	REC_WORD	917781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.354	n/a	REC_WORD	919177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	10	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.524	n/a	WORD	954262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	POTTERY	1116	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.866	n/a	KEY_MSG	955433	n/a	LTP229	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.592	n/a	WORD	956796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
