onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1854.042	n/a	WORD	927021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.908	n/a	WORD	928954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.106	n/a	WORD	931053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.022	n/a	WORD	933011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.92	n/a	WORD	934960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.952	n/a	WORD	936976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.016	n/a	WORD	939008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.932	n/a	WORD	940966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.672	n/a	REC_START	943836	n/a	LTP290	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.34	n/a	REC_WORD	944170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.764	n/a	REC_WORD	944382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.08	n/a	REC_WORD	944540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.1	n/a	REC_WORD	945550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.762	n/a	REC_WORD	945881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.76	n/a	REC_WORD	946380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.272	n/a	REC_WORD	946636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.838	n/a	REC_WORD	946919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.854	n/a	WORD	982927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.768	n/a	WORD	984884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.95	n/a	WORD	986975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.034	n/a	WORD	989017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.082	n/a	WORD	991041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.23	n/a	WORD	993115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990.396	n/a	WORD	995198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.312	n/a	WORD	997156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.144	n/a	WORD	999072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002.208	n/a	WORD	1001104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.172	n/a	WORD	1003086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.022	n/a	WORD	1005011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.086	n/a	WORD	1007043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.97	n/a	WORD	1008985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.084	n/a	WORD	1011042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.284	n/a	WORD	1013142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.09	n/a	REC_START	1016045	n/a	LTP290	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.534	n/a	REC_WORD	1019267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.072	n/a	REC_WORD	1019536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.13	n/a	REC_WORD	1020065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.872	n/a	REC_WORD	1020436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.842	n/a	REC_WORD	1020921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.942	n/a	REC_WORD	1021971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.482	n/a	REC_WORD	1022241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.32	n/a	REC_WORD	1024660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.496	n/a	REC_WORD	1043248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.398	n/a	WORD	1058699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.246	n/a	WORD	1060623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.362	n/a	WORD	1062681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.36	n/a	WORD	1064680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.51	n/a	WORD	1066755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.576	n/a	WORD	1068788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.792	n/a	WORD	1070896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.724	n/a	WORD	1072862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.588	n/a	WORD	1074794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.47	n/a	WORD	1076735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.602	n/a	WORD	1078801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.818	n/a	WORD	1080909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.816	n/a	WORD	1082908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.766	n/a	WORD	1084883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.948	n/a	WORD	1086974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.03	n/a	WORD	1089015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.038	n/a	REC_START	1092019	n/a	LTP290	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.896	n/a	REC_WORD	1095448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.286	n/a	REC_WORD	1095643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.814	n/a	REC_WORD	1095907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.202	n/a	REC_WORD	1097101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.668	n/a	REC_WORD	1097334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.664	n/a	REC_WORD	1097832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.914	n/a	REC_WORD	1103957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.544	n/a	REC_WORD	1104272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.598	n/a	REC_WORD	1104799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.234	n/a	REC_WORD	1105117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.822	n/a	REC_WORD	1105411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.776	n/a	REC_WORD	1105888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.152	n/a	REC_WORD	1116076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.278	n/a	REC_WORD	1116639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.316	n/a	REC_WORD	1117658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.5	n/a	REC_WORD	1119250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.436	n/a	WORD	1131218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266.452	n/a	WORD	1133226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270.434	n/a	WORD	1135217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.364	n/a	WORD	1137182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278.464	n/a	WORD	1139232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282.43	n/a	WORD	1141215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286.378	n/a	WORD	1143189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290.31	n/a	WORD	1145155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.374	n/a	WORD	1147187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.34	n/a	WORD	1149170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.524	n/a	WORD	1151262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.722	n/a	WORD	1153361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.57	n/a	WORD	1155285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.552	n/a	WORD	1157276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318.45	n/a	WORD	1159225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322.366	n/a	WORD	1161183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.206	n/a	REC_START	1164103	n/a	LTP290	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.64	n/a	REC_WORD	1166320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.208	n/a	REC_WORD	1166604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.93	n/a	REC_WORD	1166965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.606	n/a	REC_WORD	1167803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.198	n/a	REC_WORD	1168099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.018	n/a	REC_WORD	1169009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.828	n/a	REC_WORD	1170414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.536	n/a	REC_WORD	1171768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.246	n/a	REC_WORD	1172123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.018	n/a	REC_WORD	1173009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.736	n/a	REC_WORD	1174368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.466	n/a	REC_WORD	1175233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.974	n/a	REC_WORD	1175487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.512	n/a	REC_WORD	1176256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.23	n/a	REC_WORD	1176615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.778	n/a	WORD	1204389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.978	n/a	WORD	1206489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.912	n/a	WORD	1208456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.824	n/a	WORD	1210412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.74	n/a	WORD	1212370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.772	n/a	WORD	1214386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.686	n/a	WORD	1216343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.552	n/a	WORD	1218276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.65	n/a	WORD	1220325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.8	n/a	WORD	1222400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.798	n/a	WORD	1224399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.798	n/a	WORD	1226399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.696	n/a	WORD	1228348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.61	n/a	WORD	1230305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.76	n/a	WORD	1232380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.724	n/a	WORD	1234362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.716	n/a	REC_START	1237358	n/a	LTP290	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.486	n/a	REC_WORD_VV	1239743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.12	n/a	REC_WORD	1240060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.85	n/a	REC_WORD	1240425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.404	n/a	REC_WORD	1241202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.944	n/a	REC_WORD	1248472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.106	n/a	REC_WORD	1250553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.964	n/a	REC_WORD	1250982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.448	n/a	REC_WORD	1253224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.12	n/a	REC_WORD	1254060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.238	n/a	REC_WORD	1255619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
