onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1197.056	n/a	STOP	598528	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.744	n/a	WORD	599872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.756	n/a	START	601378	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.826	n/a	PROB	601913	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
1208.544	n/a	PROB	604272	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1210.312	n/a	STOP	605156	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.872	n/a	WORD	605936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.884	n/a	START	607442	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.954	n/a	PROB	607977	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1221.498	n/a	STOP	610749	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.936	n/a	WORD	611968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.948	n/a	START	613474	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.9	n/a	PROB	613950	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1234.948	n/a	STOP	617474	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.098	n/a	WORD	618049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.112	n/a	START	619556	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.08	n/a	PROB	620040	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1243.124	n/a	PROB	621562	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1244.88	n/a	PROB	622440	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1246.508	n/a	STOP	623254	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.312	n/a	WORD	624156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.324	n/a	START	625662	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.36	n/a	PROB	626180	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1254.77	n/a	PROB	627385	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1256.712	n/a	PROB	628356	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1258.796	n/a	STOP	629398	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.492	n/a	WORD	630246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	WIRE	1616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.506	n/a	START	631753	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.39	n/a	PROB	632195	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1265.73	n/a	PROB	632865	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1267.534	n/a	PROB	633767	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1270.276	n/a	STOP	635138	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.504	n/a	WORD	636252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.518	n/a	START	637759	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.672	n/a	PROB	638336	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1279.148	n/a	PROB	639574	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
1283.518	n/a	STOP	641759	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.602	n/a	WORD	642301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.614	n/a	START	643807	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.816	n/a	PROB	644408	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1293.066	n/a	PROB	646533	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1295.558	n/a	STOP	647779	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.682	n/a	WORD	648341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299.694	n/a	START	649847	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.73	n/a	PROB	650365	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1302.284	n/a	PROB	651142	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1307.692	n/a	STOP	653846	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.86	n/a	WORD	654430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.872	n/a	START	655936	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.926	n/a	PROB	656463	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1315.654	n/a	PROB	657827	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1319.872	n/a	STOP	659936	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.774	n/a	WORD	660387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.786	n/a	START	661893	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.788	n/a	PROB	662394	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1326.66	n/a	PROB	663330	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1328.986	n/a	PROB	664493	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	3	n/a	n/a	n/a	n/a	n/a
1331.174	n/a	STOP	665587	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.918	n/a	WORD	666459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.932	n/a	START	667966	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.118	n/a	PROB	668559	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1339.126	n/a	PROB	669563	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1343.932	n/a	STOP	671966	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.098	n/a	WORD	672549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.11	n/a	START	674055	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.28	n/a	PROB	674640	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1351.658	n/a	PROB	675829	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
1356.112	n/a	STOP	678056	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.178	n/a	WORD	678589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.19	n/a	START	680095	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.11	n/a	PROB	680555	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1368.19	n/a	STOP	684095	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.04	n/a	WORD	684520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.052	n/a	START	686026	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.972	n/a	PROB	686486	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1375.012	n/a	PROB	687506	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1376.754	n/a	PROB	688377	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1378.514	n/a	STOP	689257	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.856	n/a	REC_START	690928	n/a	LTP270	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.902	n/a	REC_WORD	693451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.874	n/a	REC_WORD	694437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.944	n/a	REC_WORD	699972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.704	n/a	REC_WORD	708852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	0	WIRE	1616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.884	n/a	REC_WORD	722942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.84	n/a	REC_WORD	723420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460.172	n/a	WORD	730086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.052	n/a	WORD	732026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.936	n/a	WORD	733968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.15	n/a	WORD	736075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.234	n/a	WORD	738117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.398	n/a	WORD	740199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.566	n/a	WORD	742283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.598	n/a	WORD	744299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.596	n/a	WORD	746298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.562	n/a	WORD	748281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	ALBUM	14	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.728	n/a	WORD	750364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.876	n/a	WORD	752438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.742	n/a	WORD	754371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.574	n/a	WORD	756287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.67	n/a	WORD	758335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.57	n/a	WORD	760285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.582	n/a	START	761791	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.502	n/a	PROB	762251	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1526.96	n/a	PROB	763480	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1528.902	n/a	PROB	764451	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1530.978	n/a	STOP	765489	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.386	n/a	REC_START	766693	n/a	LTP270	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.386	n/a	REC_WORD	769193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.51	n/a	REC_WORD	769755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.272	n/a	REC_WORD	770636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.8	n/a	REC_WORD	773400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.226	n/a	REC_WORD	774113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.89	n/a	REC_WORD	774945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.09	n/a	REC_WORD	778545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	ALBUM	14	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.516	n/a	REC_WORD	781258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.0	n/a	REC_WORD	782500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.002	n/a	REC_WORD	785501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.012	n/a	REC_WORD	786006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	5	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.61	n/a	WORD	811305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.49	n/a	WORD	813245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.574	n/a	WORD	815287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.69	n/a	WORD	817345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.706	n/a	WORD	819353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.82	n/a	WORD	821410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.686	n/a	WORD	823343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.884	n/a	WORD	825442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.082	n/a	WORD	827541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.3	n/a	WORD	829650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.348	n/a	WORD	831674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.28	n/a	WORD	833640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.278	n/a	WORD	835639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.192	n/a	WORD	837596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.242	n/a	WORD	839621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.108	n/a	WORD	841554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.118	n/a	START	843059	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
