onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2187.39599609375	n/a	REC_START	4479787	n/a	LTP347	VFFR	2	289	CARRIAGE	248	0
2188.9560546875	n/a	REC_WORD	4482982	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	289	CARRIAGE	248	0
2190.39599609375	n/a	REC_STOP	4485931	n/a	LTP347	VFFR	2	289	CARRIAGE	248	0
2192.095703125	n/a	WORD	4489412	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	290	BUBBLE	183	0
2193.5126953125	n/a	WORD_OFF	4492314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	290	BUBBLE	183	0
2193.5126953125	n/a	REC_START	4492314	n/a	LTP347	VFFR	2	290	BUBBLE	183	0
2194.9658203125	n/a	REC_WORD	4495290	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	290	BUBBLE	183	0
2196.52880859375	n/a	REC_STOP	4498491	n/a	LTP347	VFFR	2	290	BUBBLE	183	0
2198.41162109375	n/a	WORD	4502347	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	291	MOTOR	922	0
2199.728515625	n/a	WORD_OFF	4505044	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	291	MOTOR	922	0
2199.728515625	n/a	REC_START	4505044	n/a	LTP347	VFFR	2	291	MOTOR	922	0
2201.3486328125	n/a	REC_WORD	4508362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	291	MOTOR	922	0
2202.728515625	n/a	REC_STOP	4511188	n/a	LTP347	VFFR	2	291	MOTOR	922	0
2204.62841796875	n/a	WORD	4515079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	292	SEAFOOD	1260	1
2206.3623046875	n/a	WORD_OFF	4518630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	292	SEAFOOD	1260	1
2206.3623046875	n/a	REC_START	4518630	n/a	LTP347	VFFR	2	292	SEAFOOD	1260	1
2207.3525390625	n/a	REC_WORD	4520658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	292	SEAFOOD	1260	1
2209.37841796875	n/a	REC_STOP	4524807	n/a	LTP347	VFFR	2	292	SEAFOOD	1260	1
2211.46142578125	n/a	WORD	4529073	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	293	ROBBER	1197	0
2213.01123046875	n/a	WORD_OFF	4532247	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	293	ROBBER	1197	0
2213.01123046875	n/a	REC_START	4532247	n/a	LTP347	VFFR	2	293	ROBBER	1197	0
2214.30126953125	n/a	REC_WORD	4534889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	293	ROBBER	1197	0
2216.01123046875	n/a	REC_STOP	4538391	n/a	LTP347	VFFR	2	293	ROBBER	1197	0
2218.0439453125	n/a	WORD	4542554	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	294	BRIEFCASE	175	1
2219.7099609375	n/a	WORD_OFF	4545966	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	294	BRIEFCASE	175	1
2219.7099609375	n/a	REC_START	4545966	n/a	LTP347	VFFR	2	294	BRIEFCASE	175	1
2220.52001953125	n/a	REC_WORD	4547625	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	294	BRIEFCASE	175	1
2222.7099609375	n/a	REC_STOP	4552110	n/a	LTP347	VFFR	2	294	BRIEFCASE	175	1
2224.6767578125	n/a	WORD	4556138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	295	CATCHER	258	0
2225.9765625	n/a	WORD_OFF	4558800	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	295	CATCHER	258	0
2225.9765625	n/a	REC_START	4558800	n/a	LTP347	VFFR	2	295	CATCHER	258	0
2226.99658203125	n/a	REC_WORD	4560889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	295	CATCHER	258	0
2228.9765625	n/a	REC_STOP	4564944	n/a	LTP347	VFFR	2	295	CATCHER	258	0
2230.9755859375	n/a	WORD	4569038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	296	PENGUIN	1044	0
2232.609375	n/a	WORD_OFF	4572384	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	296	PENGUIN	1044	0
2232.609375	n/a	REC_START	4572384	n/a	LTP347	VFFR	2	296	PENGUIN	1044	0
2233.8095703125	n/a	REC_WORD	4574842	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	296	PENGUIN	1044	0
2235.609375	n/a	REC_STOP	4578528	n/a	LTP347	VFFR	2	296	PENGUIN	1044	0
2237.17529296875	n/a	WORD	4581735	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	297	RUG	1215	0
2238.92529296875	n/a	WORD_OFF	4585319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	297	RUG	1215	0
2238.92529296875	n/a	REC_START	4585319	n/a	LTP347	VFFR	2	297	RUG	1215	0
2240.5751953125	n/a	REC_WORD	4588698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	297	RUG	1215	0
2241.92529296875	n/a	REC_STOP	4591463	n/a	LTP347	VFFR	2	297	RUG	1215	0
2243.80810546875	n/a	WORD	4595319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	298	MOTEL	919	0
2245.025390625	n/a	WORD_OFF	4597812	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	298	MOTEL	919	0
2245.025390625	n/a	REC_START	4597812	n/a	LTP347	VFFR	2	298	MOTEL	919	0
2246.705078125	n/a	REC_WORD	4601252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	298	MOTEL	919	0
2248.02490234375	n/a	REC_STOP	4603955	n/a	LTP347	VFFR	2	298	MOTEL	919	0
2249.55908203125	n/a	WORD	4607097	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	299	BACKBONE	66	0
2251.2080078125	n/a	WORD_OFF	4610474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	299	BACKBONE	66	0
2251.2080078125	n/a	REC_START	4610474	n/a	LTP347	VFFR	2	299	BACKBONE	66	0
2253.09814453125	n/a	REC_WORD	4614345	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	299	BACKBONE	66	0
2254.208984375	n/a	REC_STOP	4616620	n/a	LTP347	VFFR	2	299	BACKBONE	66	0
2255.890625	n/a	WORD	4620064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	300	POCKET	1093	0
2257.423828125	n/a	REC_START	4623204	n/a	LTP347	VFFR	2	300	POCKET	1093	0
2257.423828125	n/a	WORD_OFF	4623204	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	300	POCKET	1093	0
2259.31396484375	n/a	REC_WORD	4627075	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	300	POCKET	1093	0
2260.423828125	n/a	REC_STOP	4629348	n/a	LTP347	VFFR	2	300	POCKET	1093	0
2262.15673828125	n/a	WORD	4632897	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	301	CANYON	235	0
2263.9404296875	n/a	WORD_OFF	4636550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	301	CANYON	235	0
2263.9404296875	n/a	REC_START	4636550	n/a	LTP347	VFFR	2	301	CANYON	235	0
2265.470703125	n/a	REC_WORD	4639684	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	301	CANYON	235	0
2266.95654296875	n/a	REC_STOP	4642727	n/a	LTP347	VFFR	2	301	CANYON	235	0
2268.50634765625	n/a	WORD	4645901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	302	COUCH	386	0
2270.08935546875	n/a	WORD_OFF	4649143	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	302	COUCH	386	0
2270.08935546875	n/a	REC_START	4649143	n/a	LTP347	VFFR	2	302	COUCH	386	0
2271.84814453125	n/a	REC_WORD	4652745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	302	COUCH	386	0
2273.08935546875	n/a	REC_STOP	4655287	n/a	LTP347	VFFR	2	302	COUCH	386	0
2274.822265625	n/a	WORD	4658836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	303	CELLAR	267	1
2276.60595703125	n/a	WORD_OFF	4662489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	303	CELLAR	267	1
2276.60595703125	n/a	REC_START	4662489	n/a	LTP347	VFFR	2	303	CELLAR	267	1
2277.14892578125	n/a	REC_WORD	4663601	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	303	CELLAR	267	1
2278.443359375	n/a	REC_WORD_VV	4666252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	303	<>	n/a	0
2280.05712890625	n/a	REC_STOP	4669557	n/a	LTP347	VFFR	2	303	CELLAR	267	1
2282.10498046875	n/a	WORD	4673751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	304	MUMMY	932	0
2283.63818359375	n/a	WORD_OFF	4676891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	304	MUMMY	932	0
2283.63818359375	n/a	REC_START	4676891	n/a	LTP347	VFFR	2	304	MUMMY	932	0
2284.80810546875	n/a	REC_WORD	4679287	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	304	MUMMY	932	0
2286.638671875	n/a	REC_STOP	4683036	n/a	LTP347	VFFR	2	304	MUMMY	932	0
2288.7548828125	n/a	WORD	4687370	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	305	PERMIT	1051	0
2289.98779296875	n/a	WORD_OFF	4689895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	305	PERMIT	1051	0
2289.98779296875	n/a	REC_START	4689895	n/a	LTP347	VFFR	2	305	PERMIT	1051	0
2291.337890625	n/a	REC_WORD	4692660	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	305	PERMIT	1051	0
2292.98974609375	n/a	REC_STOP	4696043	n/a	LTP347	VFFR	2	305	PERMIT	1051	0
2295.0556640625	n/a	WORD	4700274	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	306	HUSBAND	728	0
2296.6865234375	n/a	WORD_OFF	4703614	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	306	HUSBAND	728	0
2296.6865234375	n/a	REC_START	4703614	n/a	LTP347	VFFR	2	306	HUSBAND	728	0
2298.57666015625	n/a	REC_WORD	4707485	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	306	HUSBAND	728	0
2299.70361328125	n/a	REC_STOP	4709793	n/a	LTP347	VFFR	2	306	HUSBAND	728	0
2301.50341796875	n/a	WORD	4713479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	307	SOFTBALL	1343	0
2303.236328125	n/a	WORD_OFF	4717028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	307	SOFTBALL	1343	0
2303.236328125	n/a	REC_START	4717028	n/a	LTP347	VFFR	2	307	SOFTBALL	1343	0
2304.5263671875	n/a	REC_WORD	4719670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	307	SOFTBALL	1343	0
2306.236328125	n/a	REC_STOP	4723172	n/a	LTP347	VFFR	2	307	SOFTBALL	1343	0
2308.236328125	n/a	WORD	4727268	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	308	DRUG	501	0
2309.85302734375	n/a	WORD_OFF	4730579	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	308	DRUG	501	0
2309.85302734375	n/a	REC_START	4730579	n/a	LTP347	VFFR	2	308	DRUG	501	0
2310.873046875	n/a	REC_WORD	4732668	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	308	DRUG	501	0
2312.8701171875	n/a	REC_STOP	4736758	n/a	LTP347	VFFR	2	308	DRUG	501	0
2314.8369140625	n/a	WORD	4740786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	309	BUTCHER	203	0
2316.60205078125	n/a	WORD_OFF	4744401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	309	BUTCHER	203	0
2316.60205078125	n/a	REC_START	4744401	n/a	LTP347	VFFR	2	309	BUTCHER	203	0
2317.86181640625	n/a	REC_WORD	4746981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	309	BUTCHER	203	0
2319.60302734375	n/a	REC_STOP	4750547	n/a	LTP347	VFFR	2	309	BUTCHER	203	0
2321.5849609375	n/a	WORD	4754606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	310	CONVICT	371	0
2323.2685546875	n/a	WORD_OFF	4758054	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	310	CONVICT	371	0
2323.2685546875	n/a	REC_START	4758054	n/a	LTP347	VFFR	2	310	CONVICT	371	0
2325.03857421875	n/a	REC_WORD	4761679	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	310	CONVICT	371	0
2326.2685546875	n/a	REC_STOP	4764198	n/a	LTP347	VFFR	2	310	CONVICT	371	0
2328.2177734375	n/a	WORD	4768190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	311	BRAKE	166	0
2329.78564453125	n/a	WORD_OFF	4771401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	311	BRAKE	166	0
2329.78564453125	n/a	REC_START	4771401	n/a	LTP347	VFFR	2	311	BRAKE	166	0
2331.46533203125	n/a	REC_WORD	4774841	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	311	BRAKE	166	0
2332.80029296875	n/a	REC_STOP	4777575	n/a	LTP347	VFFR	2	311	BRAKE	166	0
2336.30029296875	n/a	COUNTDOWN	4784743	n/a	LTP347	VFFR	2	311	10	n/a	0
2337.3173828125	n/a	COUNTDOWN	4786826	n/a	LTP347	VFFR	2	311	9	n/a	0
2338.33447265625	n/a	COUNTDOWN	4788909	n/a	LTP347	VFFR	2	311	8	n/a	0
2339.35107421875	n/a	COUNTDOWN	4790991	n/a	LTP347	VFFR	2	311	7	n/a	0
2340.3662109375	n/a	COUNTDOWN	4793070	n/a	LTP347	VFFR	2	311	6	n/a	0
2341.38330078125	n/a	COUNTDOWN	4795153	n/a	LTP347	VFFR	2	311	5	n/a	0
2342.38330078125	n/a	COUNTDOWN	4797201	n/a	LTP347	VFFR	2	311	4	n/a	0
2343.40087890625	n/a	COUNTDOWN	4799285	n/a	LTP347	VFFR	2	311	3	n/a	0
2344.4169921875	n/a	COUNTDOWN	4801366	n/a	LTP347	VFFR	2	311	2	n/a	0
2345.43310546875	n/a	COUNTDOWN	4803447	n/a	LTP347	VFFR	2	311	1	n/a	0
2347.6669921875	n/a	WORD	4808022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	312	SPIDER	1351	0
2349.0498046875	n/a	WORD_OFF	4810854	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	312	SPIDER	1351	0
2349.0498046875	n/a	REC_START	4810854	n/a	LTP347	VFFR	2	312	SPIDER	1351	0
2350.48974609375	n/a	REC_WORD	4813803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	312	SPIDER	1351	0
2352.0498046875	n/a	REC_STOP	4816998	n/a	LTP347	VFFR	2	312	SPIDER	1351	0
2353.849609375	n/a	WORD	4820684	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	313	HANDBAG	684	0
2355.23193359375	n/a	WORD_OFF	4823515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	313	HANDBAG	684	0
2355.23193359375	n/a	REC_START	4823515	n/a	LTP347	VFFR	2	313	HANDBAG	684	0
2356.70166015625	n/a	REC_WORD	4826525	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	313	HANDBAG	684	0
2358.24853515625	n/a	REC_STOP	4829693	n/a	LTP347	VFFR	2	313	HANDBAG	684	0
2359.814453125	n/a	WORD	4832900	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	314	SURVEY	1414	0
2361.482421875	n/a	WORD_OFF	4836316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	314	SURVEY	1414	0
2361.482421875	n/a	REC_START	4836316	n/a	LTP347	VFFR	2	314	SURVEY	1414	0
2362.50244140625	n/a	REC_WORD	4838405	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	314	SURVEY	1414	0
2364.49853515625	n/a	REC_STOP	4842493	n/a	LTP347	VFFR	2	314	SURVEY	1414	0
2366.28125	n/a	WORD	4846144	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	315	PICNIC	1060	1
2368.04736328125	n/a	WORD_OFF	4849761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	315	PICNIC	1060	1
2368.04736328125	n/a	REC_START	4849761	n/a	LTP347	VFFR	2	315	PICNIC	1060	1
2368.9501953125	n/a	REC_WORD	4851610	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	315	PICNIC	1060	1
2369.87646484375	n/a	REC_WORD_VV	4853507	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	315	<>	n/a	0
2370.736328125	n/a	REC_WORD	4855268	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	315	PICNIC	1060	0
2371.63134765625	n/a	REC_STOP	4857101	n/a	LTP347	VFFR	2	315	PICNIC	1060	1
2373.72998046875	n/a	WORD	4861399	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	316	AWARD	63	0
2375.43017578125	n/a	WORD_OFF	4864881	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	316	AWARD	63	0
2375.43017578125	n/a	REC_START	4864881	n/a	LTP347	VFFR	2	316	AWARD	63	0
2376.43408203125	n/a	REC_WORD	4866937	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	316	AWARD	63	0
2378.43212890625	n/a	REC_STOP	4871029	n/a	LTP347	VFFR	2	316	AWARD	63	0
2380.546875	n/a	WORD	4875360	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	317	TRIBE	1505	0
2381.86279296875	n/a	WORD_OFF	4878055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	317	TRIBE	1505	0
2381.86279296875	n/a	REC_START	4878055	n/a	LTP347	VFFR	2	317	TRIBE	1505	0
2383.48291015625	n/a	REC_WORD	4881373	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	317	TRIBE	1505	0
2384.8798828125	n/a	REC_STOP	4884234	n/a	LTP347	VFFR	2	317	TRIBE	1505	0
2386.91259765625	n/a	WORD	4888397	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	318	TRENCH	1503	1
2388.5625	n/a	WORD_OFF	4891776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	318	TRENCH	1503	1
2388.5625	n/a	REC_START	4891776	n/a	LTP347	VFFR	2	318	TRENCH	1503	1
2389.5224609375	n/a	REC_WORD	4893742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	318	TRENCH	1503	1
2391.5625	n/a	REC_STOP	4897920	n/a	LTP347	VFFR	2	318	TRENCH	1503	1
2393.3623046875	n/a	WORD	4901606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	319	STONE	1385	0
2394.6123046875	n/a	WORD_OFF	4904166	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	319	STONE	1385	0
2394.6123046875	n/a	REC_START	4904166	n/a	LTP347	VFFR	2	319	STONE	1385	0
2395.72265625	n/a	REC_WORD	4906440	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	319	STONE	1385	0
2397.6123046875	n/a	REC_STOP	4910310	n/a	LTP347	VFFR	2	319	STONE	1385	0
2399.578125	n/a	WORD	4914336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	320	PASTRY	1022	0
2401.34521484375	n/a	REC_START	4917955	n/a	LTP347	VFFR	2	320	PASTRY	1022	0
2401.34521484375	n/a	WORD_OFF	4917955	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	320	PASTRY	1022	0
2402.84521484375	n/a	REC_WORD	4921027	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	320	PASTRY	1022	0
2404.34521484375	n/a	REC_STOP	4924099	n/a	LTP347	VFFR	2	320	PASTRY	1022	0
2406.111328125	n/a	WORD	4927716	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	321	SCULPTURE	1258	0
2407.5283203125	n/a	WORD_OFF	4930618	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	321	SCULPTURE	1258	0
2407.5283203125	n/a	REC_START	4930618	n/a	LTP347	VFFR	2	321	SCULPTURE	1258	0
2408.5478515625	n/a	REC_WORD	4932706	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	321	SCULPTURE	1258	0
2410.52783203125	n/a	REC_STOP	4936761	n/a	LTP347	VFFR	2	321	SCULPTURE	1258	0
2412.26318359375	n/a	WORD	4940315	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	322	ONION	977	0
2413.578125	n/a	WORD_OFF	4943008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	322	ONION	977	0
2413.578125	n/a	REC_START	4943008	n/a	LTP347	VFFR	2	322	ONION	977	0
2415.34765625	n/a	REC_WORD	4946632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	322	ONION	977	0
2416.57861328125	n/a	REC_STOP	4949153	n/a	LTP347	VFFR	2	322	ONION	977	0
2418.3935546875	n/a	WORD	4952870	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	323	PLAZA	1088	0
2419.8779296875	n/a	WORD_OFF	4955910	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	323	PLAZA	1088	0
2419.8779296875	n/a	REC_START	4955910	n/a	LTP347	VFFR	2	323	PLAZA	1088	0
2421.4677734375	n/a	REC_WORD	4959166	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	323	PLAZA	1088	0
2422.8935546875	n/a	REC_STOP	4962086	n/a	LTP347	VFFR	2	323	PLAZA	1088	0
2424.5263671875	n/a	WORD	4965430	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	324	VAGRANT	1544	0
2426.009765625	n/a	WORD_OFF	4968468	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	324	VAGRANT	1544	0
2426.009765625	n/a	REC_START	4968468	n/a	LTP347	VFFR	2	324	VAGRANT	1544	0
2427.71923828125	n/a	REC_WORD	4971969	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	324	VAGRANT	1544	0
2429.00927734375	n/a	REC_STOP	4974611	n/a	LTP347	VFFR	2	324	VAGRANT	1544	0
2430.7265625	n/a	WORD	4978128	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	325	SERVER	1272	0
2432.1591796875	n/a	REC_START	4981062	n/a	LTP347	VFFR	2	325	SERVER	1272	0
2432.1591796875	n/a	WORD_OFF	4981062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	325	SERVER	1272	0
2433.779296875	n/a	REC_WORD	4984380	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	325	SERVER	1272	0
2435.1591796875	n/a	REC_STOP	4987206	n/a	LTP347	VFFR	2	325	SERVER	1272	0
2437.01025390625	n/a	WORD	4990997	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	326	CAFE	216	0
2438.30908203125	n/a	WORD_OFF	4993657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	326	CAFE	216	0
2438.30908203125	n/a	REC_START	4993657	n/a	LTP347	VFFR	2	326	CAFE	216	0
2440.10888671875	n/a	REC_WORD	4997343	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	326	CAFE	216	0
2441.34228515625	n/a	REC_STOP	4999869	n/a	LTP347	VFFR	2	326	CAFE	216	0
2443.2587890625	n/a	WORD	5003794	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	327	CLOTHES	327	0
2444.52490234375	n/a	WORD_OFF	5006387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	327	CLOTHES	327	0
2444.52490234375	n/a	REC_START	5006387	n/a	LTP347	VFFR	2	327	CLOTHES	327	0
2445.93505859375	n/a	REC_WORD	5009275	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	327	CLOTHES	327	0
2447.52490234375	n/a	REC_STOP	5012531	n/a	LTP347	VFFR	2	327	CLOTHES	327	0
2449.0908203125	n/a	WORD	5015738	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	328	SADDLE	1221	0
2450.44091796875	n/a	WORD_OFF	5018503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	328	SADDLE	1221	0
2450.44091796875	n/a	REC_START	5018503	n/a	LTP347	VFFR	2	328	SADDLE	1221	0
2451.970703125	n/a	REC_WORD	5021636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	328	SADDLE	1221	0
2453.44091796875	n/a	REC_STOP	5024647	n/a	LTP347	VFFR	2	328	SADDLE	1221	0
2455.5078125	n/a	WORD	5028880	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	329	SPONGE	1355	0
2457.1904296875	n/a	WORD_OFF	5032326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	329	SPONGE	1355	0
2457.1904296875	n/a	REC_START	5032326	n/a	LTP347	VFFR	2	329	SPONGE	1355	0
2458.390625	n/a	REC_WORD	5034784	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	329	SPONGE	1355	0
2460.1904296875	n/a	REC_STOP	5038470	n/a	LTP347	VFFR	2	329	SPONGE	1355	0
2462.15625	n/a	WORD	5042496	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	330	MATCH	878	0
2463.55615234375	n/a	REC_START	5045363	n/a	LTP347	VFFR	2	330	MATCH	878	0
2463.55615234375	n/a	WORD_OFF	5045363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	330	MATCH	878	0
2465.6025390625	n/a	REC_WORD	5049554	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	330	MAC	n/a	0
2466.64013671875	n/a	REC_STOP	5051679	n/a	LTP347	VFFR	2	330	MATCH	878	0
2468.47412109375	n/a	WORD	5055435	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	331	SPOUSE	1358	0
2469.990234375	n/a	WORD_OFF	5058540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	331	SPOUSE	1358	0
2469.990234375	n/a	REC_START	5058540	n/a	LTP347	VFFR	2	331	SPOUSE	1358	0
2471.580078125	n/a	REC_WORD	5061796	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	331	SPOUSE	1358	0
2473.005859375	n/a	REC_STOP	5064716	n/a	LTP347	VFFR	2	331	SPOUSE	1358	0
2474.6240234375	n/a	WORD	5068030	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	332	SUBWAY	1400	0
2476.10595703125	n/a	WORD_OFF	5071065	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	332	SUBWAY	1400	0
2476.10595703125	n/a	REC_START	5071065	n/a	LTP347	VFFR	2	332	SUBWAY	1400	0
2477.5458984375	n/a	REC_WORD	5074014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	332	SUBWAY	1400	0
2479.10595703125	n/a	REC_STOP	5077209	n/a	LTP347	VFFR	2	332	SUBWAY	1400	0
