mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1122177	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126376	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132241	REC_START	n/a	LTP144	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1134361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1134955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1136566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1147990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1148988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1151751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1152688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1163285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1164398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1178371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1269832	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273773	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277854	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281870	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285703	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289875	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293874	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297864	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302047	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306154	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310319	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314451	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318641	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322473	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326380	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330403	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336302	REC_START	n/a	LTP144	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1337788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1338457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1339350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1342353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1343216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1344149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1344887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1346803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1347626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1352390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1353233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1364762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1482641	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486489	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490413	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494337	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498285	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502400	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506399	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510523	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514704	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518553	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522759	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526575	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530574	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534672	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538828	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542785	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548602	REC_START	n/a	LTP144	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1550682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1552583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1557611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1559662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1561193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1572123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1582969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1696281	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700247	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704237	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708327	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712326	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716458	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720573	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724480	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728420	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732410	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736509	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740482	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744314	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748321	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752261	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756435	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762050	REC_START	n/a	LTP144	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1763856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1764499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1783760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1785955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1786968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1801490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1802134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1803306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1804433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1805616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1806693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1808459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1809826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1911196	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915054	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919210	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923259	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927266	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931114	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934963	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939095	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942969	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946875	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951082	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954914	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958870	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962844	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966892	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970841	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	THUMB	1462	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973865	SLOW_MSG	n/a	LTP144	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978215	REC_START	n/a	LTP144	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1981183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1983588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1984201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
1989345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1999107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2009105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2009768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2010616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2026405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2026959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2027892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2091391	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095239	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099113	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103228	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107168	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111342	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115474	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119322	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123296	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127336	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131435	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135483	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139657	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143771	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147811	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151793	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157485	REC_START	n/a	LTP144	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2293627	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297517	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301608	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2305681	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309854	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
