mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1677060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681192	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685367	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689507	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693414	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697496	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701344	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705410	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709508	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713357	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717514	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721595	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727444	REC_START	n/a	LTP137	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817503	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821410	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825617	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829615	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833679	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837654	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841619	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845758	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849782	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853939	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857921	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862128	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870008	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874015	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877914	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883754	REC_START	n/a	LTP137	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959344	REST_REWET	n/a	LTP137	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268600	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272499	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276364	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280270	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284436	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288418	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292434	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296532	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300406	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304438	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308361	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312318	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316358	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320374	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324347	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328421	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334419	REC_START	n/a	LTP137	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415905	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419754	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423620	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427635	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431816	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435790	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439813	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443804	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447802	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451976	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455841	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459890	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463930	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467978	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471794	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475610	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481384	REC_START	n/a	LTP137	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564711	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568684	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572724	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576649	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580473	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584455	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588277	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592368	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596442	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600432	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604547	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608404	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612227	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616076	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619966	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623956	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629830	REC_START	n/a	LTP137	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724563	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728595	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732751	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736650	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740856	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
