mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
869927	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875854	REC_START	n/a	LTP140	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
877635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
878936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
879936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
887103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
888450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
890920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
989222	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
993342	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997196	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001283	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1005162	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009066	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013178	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017190	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021085	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024981	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029193	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033030	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037000	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040945	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044808	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049003	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054971	REC_START	n/a	LTP140	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1056138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1057340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1059321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1061046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1084868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1139015	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142869	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146973	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151151	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154980	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159059	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162871	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166958	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171086	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178994	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183014	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186843	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194900	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198879	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204680	REC_START	n/a	LTP140	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1206615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1208277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1209713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1211145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1212462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1214233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1286744	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294584	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298662	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302700	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306779	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310665	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314602	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318498	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322560	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326448	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330559	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338616	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342636	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346490	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352135	REC_START	n/a	LTP140	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1354744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1356480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1369071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1370553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1376938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1472420	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476274	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480303	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484431	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488435	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492629	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496641	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500837	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504933	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509020	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513231	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517377	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521314	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525442	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533482	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539360	REC_START	n/a	LTP140	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1541121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1542018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1543710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1544677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1546174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1547202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1548403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1549806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1611067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1625542	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629521	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633400	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637329	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641258	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645162	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649365	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653294	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657198	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661177	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665330	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669516	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677498	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681453	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685324	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690976	REC_START	n/a	LTP140	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1693061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1694153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1695525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1696732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1698189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1701796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1702928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1703906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1715291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1770333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774354	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778474	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782286	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786307	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790484	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794297	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798359	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802180	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806042	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810112	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814108	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818070	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822207	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826318	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830455	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836358	REC_START	n/a	LTP140	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911944	REST_REWET	n/a	LTP140	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461923	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465994	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469881	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
