onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1311.008	n/a	WORD	655504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.92	n/a	WORD	657460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.064	n/a	WORD	659532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.19	n/a	WORD	661595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.268	n/a	WORD	663634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.496	n/a	WORD	665748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.456	n/a	WORD	667728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.468	n/a	WORD	669734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.076	n/a	REC_START	672538	n/a	LTP185	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.162	n/a	REC_WORD	673081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.926	n/a	REC_WORD	673463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.228	n/a	REC_WORD	674114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.936	n/a	REC_WORD	674468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.772	n/a	REC_WORD	675386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.202	n/a	REC_WORD	676601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.3	n/a	REC_WORD	678150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.834	n/a	REC_WORD	680417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.408	n/a	WORD	757704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.584	n/a	WORD	759792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.628	n/a	WORD	761814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.506	n/a	WORD	763753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.55	n/a	WORD	765775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.742	n/a	WORD	767871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.854	n/a	WORD	769927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.764	n/a	WORD	771882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.942	n/a	WORD	773971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.868	n/a	WORD	775934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.012	n/a	WORD	778006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	HIGHWAY	707	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.042	n/a	SLOW_MSG	779521	n/a	LTP185	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.72	n/a	WORD	780860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.864	n/a	WORD	782932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.826	n/a	WORD	784913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.82	n/a	WORD	786910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.646	n/a	WORD	788823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.524	n/a	REC_START	791762	n/a	LTP185	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.41	n/a	REC_WORD	792705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.722	n/a	REC_WORD	793361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.61	n/a	REC_WORD	793805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.142	n/a	REC_WORD	795571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.866	n/a	REC_WORD	795933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.366	n/a	REC_WORD	796683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.464	n/a	REC_WORD	797232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.804	n/a	REC_WORD	804902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.676	n/a	WORD	880338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.57	n/a	WORD	882285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.698	n/a	WORD	884349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.708	n/a	WORD	886354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.72	n/a	WORD	888360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.63	n/a	WORD	890315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.476	n/a	WORD	892238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.42	n/a	WORD	894210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.446	n/a	WORD	896223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.324	n/a	WORD	898162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.418	n/a	WORD	900209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.528	n/a	WORD	902264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.656	n/a	WORD	904328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.534	n/a	WORD	906267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.578	n/a	WORD	908289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.704	n/a	WORD	910352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.646	n/a	REC_START	913323	n/a	LTP185	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.968	n/a	REC_WORD	913984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.438	n/a	REC_WORD	914219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.96	n/a	REC_WORD	914480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.408	n/a	REC_WORD	915204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.61	n/a	REC_WORD	915805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.052	n/a	REC_WORD	916526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.894	n/a	REC_WORD	916947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.998	n/a	REC_WORD	917499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.502	n/a	REC_WORD	917751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.04	n/a	REC_WORD	933520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.808	n/a	REC_WORD	933904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.946	n/a	REC_WORD	934473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.478	n/a	REC_WORD	934739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.766	n/a	WORD	996383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.71	n/a	WORD	998355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.704	n/a	WORD	1000352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.582	n/a	WORD	1002291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.592	n/a	WORD	1004296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.754	n/a	WORD	1006377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.864	n/a	WORD	1008432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.924	n/a	WORD	1010462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.902	n/a	WORD	1012451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.046	n/a	WORD	1014523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.99	n/a	WORD	1016495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.084	n/a	WORD	1018542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.144	n/a	WORD	1020572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.238	n/a	WORD	1022619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.284	n/a	WORD	1024642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.244	n/a	WORD	1026622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.286	n/a	REC_START	1029643	n/a	LTP185	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.09	n/a	REC_WORD	1030045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.756	n/a	REC_WORD	1030878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.38	n/a	REC_WORD	1031190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.242	n/a	REC_WORD	1031621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.844	n/a	REC_WORD	1033422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.15	n/a	REC_WORD	1042075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.828	n/a	REC_WORD	1042414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.626	n/a	REC_WORD	1042813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.812	n/a	REC_WORD	1043906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.036	n/a	REC_WORD	1045018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.724	n/a	REC_WORD	1045362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.418	n/a	REC_WORD	1045709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.68	n/a	WORD	1120840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245.542	n/a	WORD	1122771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249.554	n/a	WORD	1124777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.73	n/a	WORD	1126865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257.558	n/a	WORD	1128779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.752	n/a	WORD	1130876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.73	n/a	WORD	1132865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.922	n/a	WORD	1134961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.016	n/a	WORD	1137008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.928	n/a	WORD	1138964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.856	n/a	WORD	1140928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.75	n/a	WORD	1142875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	BRACES	164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.844	n/a	WORD	1144922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.036	n/a	WORD	1147018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.13	n/a	WORD	1149065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.058	n/a	WORD	1151029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307.916	n/a	REC_START	1153958	n/a	LTP185	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.904	n/a	REC_WORD	1154452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.428	n/a	REC_WORD	1154714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.116	n/a	REC_WORD	1155058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.74	n/a	REC_WORD	1155370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.424	n/a	REC_WORD	1155712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.152	n/a	REC_WORD	1156076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.684	n/a	REC_WORD	1157342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.688	n/a	REC_WORD	1157844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.336	n/a	REC_WORD	1158168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.956	n/a	REC_WORD	1158478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.162	n/a	REC_WORD	1159081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.782	n/a	REC_WORD	1159391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.704	n/a	REC_WORD	1159852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.942	n/a	REC_WORD	1160471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.272	n/a	WORD	1247636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.368	n/a	WORD	1249684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
