mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1882590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936659	REC_START	n/a	LTP294	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106090	REC_START	n/a	LTP294	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303478	REC_START	n/a	LTP294	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473208	REC_START	n/a	LTP294	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627129	REC_START	n/a	LTP294	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
