onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795.638	n/a	WORD	897819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.572	n/a	WORD	899786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.412	n/a	WORD	901706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.246	n/a	WORD	903623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.264	n/a	WORD	905632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.454	n/a	WORD	907727	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.662	n/a	WORD	909831	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.62	n/a	WORD	911810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.752	n/a	WORD	913876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.638	n/a	WORD	915819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.462	n/a	WORD	917731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.354	n/a	REC_START	920677	n/a	LTP066	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.024	n/a	REC_WORD	922012	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.656	n/a	REC_WORD	929328	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.888	n/a	REC_WORD	929944	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.854	n/a	REC_WORD	931927	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.196	n/a	REC_WORD	933598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.634	n/a	REC_WORD	935317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.874	n/a	REC_WORD	936437	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.79	n/a	REC_WORD	942895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.568	n/a	REC_WORD	944284	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.562	n/a	REC_WORD	946781	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.452	n/a	WORD	960226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.518	n/a	WORD	962259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.368	n/a	WORD	964184	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.334	n/a	WORD	966167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.268	n/a	WORD	968134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.234	n/a	WORD	970117	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.066	n/a	WORD	972033	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.184	n/a	WORD	974092	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.058	n/a	WORD	976029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	HINGE	709	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.94	n/a	WORD	977970	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.084	n/a	WORD	980042	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.024	n/a	WORD	982012	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.866	n/a	WORD	983933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.758	n/a	WORD	985879	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.666	n/a	WORD	987833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.592	n/a	WORD	989796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.484	n/a	REC_START	992742	n/a	LTP066	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.056	n/a	REC_WORD	993528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.004	n/a	REC_WORD	994002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.866	n/a	REC_WORD	994433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.324	n/a	REC_WORD	995162	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.528	n/a	REC_WORD	996264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.696	n/a	REC_WORD	996848	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.726	n/a	REC_WORD	997863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.538	n/a	REC_WORD	1006269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.132	n/a	REC_WORD	1007566	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.926	n/a	REC_WORD	1008963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.126	n/a	REC_WORD	1011063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.396	n/a	REC_WORD	1011698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.572	n/a	REC_WORD	1012286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.37	n/a	REC_WORD	1015185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.216	n/a	REC_WORD	1021608	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.814	n/a	WORD	1166907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.772	n/a	WORD	1168886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.672	n/a	WORD	1170836	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.798	n/a	WORD	1172899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.848	n/a	WORD	1174924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.756	n/a	WORD	1176878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.856	n/a	WORD	1178928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.872	n/a	WORD	1180936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366.048	n/a	WORD	1183024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369.922	n/a	WORD	1184961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.106	n/a	WORD	1187053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.146	n/a	WORD	1189073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.088	n/a	WORD	1191044	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.18	n/a	WORD	1193090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.382	n/a	WORD	1195191	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.206	n/a	WORD	1197103	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.146	n/a	REC_START	1200073	n/a	LTP066	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.596	n/a	REC_WORD	1201298	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.848	n/a	REC_WORD	1201924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.124	n/a	REC_WORD	1202562	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.702	n/a	REC_WORD	1204351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.974	n/a	REC_WORD	1204987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.316	n/a	REC_WORD	1205658	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.418	n/a	REC_WORD	1206709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.988	n/a	REC_WORD	1207494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.37	n/a	REC_WORD	1211685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.78	n/a	REC_WORD	1219390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.304	n/a	REC_WORD	1220652	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.774	n/a	REC_WORD	1221887	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.496	n/a	REC_WORD	1223748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.76	n/a	REC_WORD	1230880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.202	n/a	WORD	1239601	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.01	n/a	WORD	1241505	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486.928	n/a	WORD	1243464	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.986	n/a	WORD	1245493	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.894	n/a	WORD	1247447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.77	n/a	WORD	1249385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.644	n/a	WORD	1251322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.794	n/a	WORD	1253397	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.918	n/a	WORD	1255459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.768	n/a	WORD	1257384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.976	n/a	WORD	1259488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.826	n/a	WORD	1261413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.776	n/a	WORD	1263388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.776	n/a	WORD	1265388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.768	n/a	WORD	1267384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.894	n/a	WORD	1269447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.702	n/a	REC_START	1272351	n/a	LTP066	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.622	n/a	REC_WORD	1273311	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.934	n/a	REC_WORD	1273967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.296	n/a	REC_WORD	1274648	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.642	n/a	REC_WORD	1275321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.62	n/a	REC_WORD	1275810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.988	n/a	REC_WORD	1276494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.564	n/a	REC_WORD	1277282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.586	n/a	REC_WORD	1277793	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.864	n/a	REC_WORD	1278432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.968	n/a	REC_WORD	1279984	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.816	n/a	REC_WORD	1280408	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.668	n/a	REC_WORD	1280834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.034	n/a	REC_WORD	1284017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.486	n/a	REC_WORD	1284743	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.55	n/a	REC_WORD	1287275	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.288	n/a	REC_WORD	1295644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.932	n/a	WORD	1311966	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627.89	n/a	WORD	1313945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.89	n/a	WORD	1315945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.906	n/a	WORD	1317953	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.006	n/a	WORD	1320003	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.822	n/a	WORD	1321911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.832	n/a	WORD	1323916	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.966	n/a	WORD	1325983	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.098	n/a	WORD	1328049	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.206	n/a	WORD	1330103	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.148	n/a	WORD	1332074	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.316	n/a	WORD	1334158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.366	n/a	WORD	1336183	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.356	n/a	WORD	1338178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.406	n/a	WORD	1340203	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.44	n/a	WORD	1342220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.424	n/a	REC_START	1345212	n/a	LTP066	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.504	n/a	REC_WORD	1346252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.448	n/a	REC_WORD	1346724	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.65	n/a	REC_WORD	1347325	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.144	n/a	REC_WORD	1348572	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.67	n/a	REC_WORD	1349335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.494	n/a	REC_WORD	1350747	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.268	n/a	REC_WORD	1352134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.33	n/a	REC_WORD	1353665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.978	n/a	REC_WORD	1354489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.49	n/a	REC_WORD	1357245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
