onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732.052	n/a	REC_WORD	366026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
733.1	n/a	REC_WORD	366550	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
734.06	n/a	REC_WORD	367030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	FRIAR	605	n/a	n/a	0	0	0
735.41	n/a	REC_WORD	367705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
736.658	n/a	REC_WORD	368329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	ELBOW	520	n/a	n/a	0	0	0
738.068	n/a	REC_WORD	369034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
830.564	n/a	WORD	415282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
833.316	n/a	WORD	416658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
835.852	n/a	WORD	417926	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
838.57	n/a	WORD	419285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
841.238	n/a	WORD	420619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
843.858	n/a	WORD	421929	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
846.476	n/a	WORD	423238	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
849.094	n/a	WORD	424547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
851.546	n/a	WORD	425773	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BURGLAR	200	n/a	n/a	0	0	0
854.15	n/a	WORD	427075	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
856.868	n/a	WORD	428434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
859.636	n/a	WORD	429818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
862.254	n/a	WORD	431127	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
864.776	n/a	WORD	432388	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CAPTIVE	240	n/a	n/a	0	0	0
867.426	n/a	WORD	433713	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CROWN	415	n/a	n/a	0	0	0
869.896	n/a	WORD	434948	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
872.682	n/a	WORD	436341	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
875.432	n/a	WORD	437716	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
878.068	n/a	WORD	439034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	ZEBRA	1635	n/a	n/a	0	0	0
880.536	n/a	WORD	440268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
883.254	n/a	WORD	441627	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
885.776	n/a	WORD	442888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
888.476	n/a	WORD	444238	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
891.128	n/a	WORD	445564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
892.734	n/a	START	446367	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.816	n/a	DISTRACTOR	446908	n/a	LTP296	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
893.83	n/a	PROB	446915	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	7	2	2	3
895.428	n/a	PROB	447714	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	3	3	5
896.65	n/a	PROB	448325	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	8	2	5	1
898.732	n/a	PROB	449366	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	1	8	2
900.018	n/a	PROB	450009	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	23	9	5	9
901.418	n/a	PROB	450709	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	1	2	8	3
902.384	n/a	PROB	451192	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	19	7	8	4
904.388	n/a	PROB	452194	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	3	5	4
905.756	n/a	PROB	452878	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	15	5	5	5
906.906	n/a	PROB	453453	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	16	5	8	1
908.156	n/a	PROB	454078	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	15	3	9	3
910.56	n/a	PROB	455280	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	18	7	7	4
912.796	n/a	PROB	456398	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
913.946	n/a	PROB	456973	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	16	4	3	9
915.212	n/a	PROB	457606	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
916.554	n/a	STOP	458277	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.534	n/a	REC_START	459267	n/a	LTP296	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
919.06	n/a	REC_WORD	459530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
919.85	n/a	REC_WORD	459925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
920.646	n/a	REC_WORD	460323	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
921.32	n/a	REC_WORD	460660	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
922.094	n/a	REC_WORD	461047	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
923.31	n/a	REC_WORD	461655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
924.814	n/a	REC_WORD	462407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
925.806	n/a	REC_WORD	462903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
926.8	n/a	REC_WORD	463400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
927.574	n/a	REC_WORD	463787	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
928.93	n/a	REC_WORD	464465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CROWN	415	n/a	n/a	0	0	0
934.33	n/a	REC_WORD	467165	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
936.746	n/a	REC_WORD	468373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
941.158	n/a	REC_WORD	470579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
1008.97	n/a	WORD	504485	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
1011.572	n/a	WORD	505786	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1014.12	n/a	WORD	507060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
1016.91	n/a	WORD	508455	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
1019.458	n/a	WORD	509729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	YACHT	1629	n/a	n/a	0	0	0
1022.174	n/a	WORD	511087	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
1024.934	n/a	WORD	512467	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
1027.664	n/a	WORD	513832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1030.404	n/a	WORD	515202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
1033.07	n/a	WORD	516535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
1035.636	n/a	WORD	517818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
1038.088	n/a	WORD	519044	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
1040.558	n/a	WORD	520279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1043.33	n/a	WORD	521665	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
1045.964	n/a	WORD	522982	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
1048.548	n/a	WORD	524274	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
1051.266	n/a	WORD	525633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1053.97	n/a	WORD	526985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
1056.622	n/a	WORD	528311	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
1059.34	n/a	WORD	529670	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
1061.844	n/a	WORD	530922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CRAYON	401	n/a	n/a	0	0	0
1064.544	n/a	WORD	532272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1067.246	n/a	WORD	533623	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
1069.932	n/a	WORD	534966	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1071.552	n/a	START	535776	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072.41	n/a	DISTRACTOR	536205	n/a	LTP296	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1072.418	n/a	PROB	536209	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	7	3	1
1074.104	n/a	PROB	537052	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	12	2	2	8
1075.552	n/a	PROB	537776	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	4	1	2	1
1076.422	n/a	PROB	538211	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	8	1	2	5
1077.556	n/a	PROB	538778	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
1079.174	n/a	PROB	539587	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	26	7	9	8
1081.176	n/a	PROB	540588	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	7	1	6
1082.896	n/a	PROB	541448	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	13	4	2	7
1084.394	n/a	PROB	542197	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	15	4	2	9
1085.68	n/a	PROB	542840	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	4	5	4
1087.23	n/a	PROB	543615	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	8	4	2
1088.598	n/a	PROB	544299	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	9	1	1
1089.616	n/a	PROB	544808	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	16	3	1	9
1091.7	n/a	PROB	545850	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
1092.768	n/a	PROB	546384	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	12	2	6	4
1094.58	n/a	STOP	547290	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.324	n/a	REC_START	548662	n/a	LTP296	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1097.796	n/a	REC_WORD	548898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
1098.464	n/a	REC_WORD	549232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
1099.09	n/a	REC_WORD	549545	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
1099.84	n/a	REC_WORD	549920	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1100.836	n/a	REC_WORD	550418	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
1102.112	n/a	REC_WORD	551056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1103.248	n/a	REC_WORD	551624	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1105.528	n/a	REC_WORD	552764	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
1106.714	n/a	REC_WORD	553357	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
1111.754	n/a	REC_WORD	555877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
1187.758	n/a	WORD	593879	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1190.278	n/a	WORD	595139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1192.72	n/a	WORD	596360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1195.39	n/a	WORD	597695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1197.818	n/a	WORD	598909	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1200.31	n/a	WORD	600155	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1202.812	n/a	WORD	601406	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1205.616	n/a	WORD	602808	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1208.074	n/a	WORD	604037	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1210.626	n/a	WORD	605313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PASSAGE	1019	n/a	n/a	0	0	0
1213.138	n/a	WORD	606569	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1215.932	n/a	WORD	607966	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1218.508	n/a	WORD	609254	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1221.252	n/a	WORD	610626	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1223.764	n/a	WORD	611882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1226.432	n/a	WORD	613216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1228.986	n/a	WORD	614493	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1231.436	n/a	WORD	615718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1234.088	n/a	WORD	617044	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1236.758	n/a	WORD	618379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1239.232	n/a	WORD	619616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1242.03	n/a	WORD	621015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1244.822	n/a	WORD	622411	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1247.384	n/a	WORD	623692	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1248.99	n/a	START	624495	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.158	n/a	DISTRACTOR	625079	n/a	LTP296	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250.168	n/a	PROB	625084	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	11	2	3	6
1252.944	n/a	PROB	626472	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	1	6	3
1254.208	n/a	PROB	627104	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	174	7	9	1
1255.758	n/a	PROB	627879	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	15	4	6	5
1257.578	n/a	PROB	628789	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	2	6	2
1259.048	n/a	PROB	629524	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1260.482	n/a	PROB	630241	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	1	5	4
1261.7	n/a	PROB	630850	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	17	2	9	6
1263.066	n/a	PROB	631533	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1265.386	n/a	PROB	632693	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	6	1	4	1
1266.302	n/a	PROB	633151	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	5	5
1267.372	n/a	PROB	633686	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	12	5	4	3
1268.64	n/a	PROB	634320	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	18	6	6	8
1270.256	n/a	PROB	635128	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	17	6	7	2
1272.576	n/a	STOP	636288	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.746	n/a	REC_START	637373	n/a	LTP296	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1275.63	n/a	REC_WORD	637815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1276.746	n/a	REC_WORD	638373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1277.488	n/a	REC_WORD	638744	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1278.178	n/a	REC_WORD	639089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1279.378	n/a	REC_WORD	639689	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1279.944	n/a	REC_WORD	639972	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1280.592	n/a	REC_WORD	640296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1282.264	n/a	REC_WORD	641132	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1283.412	n/a	REC_WORD	641706	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1290.554	n/a	REC_WORD	645277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1347.544	n/a	REC_WORD	673772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1365.198	n/a	DISTRACTOR	682599	n/a	LTP296	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1365.198	n/a	START	682599	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.212	n/a	PROB	682606	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	9	3	1	5
1366.916	n/a	PROB	683458	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1368.066	n/a	PROB	684033	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	10	2	2	6
1369.166	n/a	PROB	684583	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1370.336	n/a	PROB	685168	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	10	4	4	2
1371.618	n/a	PROB	685809	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1373.036	n/a	PROB	686518	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	4
1374.89	n/a	PROB	687445	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	16	6	7	1
1376.908	n/a	PROB	688454	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	15	4	7	4
1379.308	n/a	PROB	689654	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
1380.91	n/a	PROB	690455	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1382.962	n/a	PROB	691481	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	17	5	4	8
1384.244	n/a	PROB	692122	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	22	6	8	8
1385.544	n/a	PROB	692772	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	1	3	8
1387.014	n/a	PROB	693507	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	8	3	1	4
1388.138	n/a	STOP	694069	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.182	n/a	WORD	695091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PIGEON	1065	n/a	n/a	0	0	0
1392.902	n/a	WORD	696451	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1395.676	n/a	WORD	697838	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SUNRISE	1407	n/a	n/a	0	0	0
1398.272	n/a	WORD	699136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1400.942	n/a	WORD	700471	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	STOMACH	1384	n/a	n/a	0	0	0
1403.694	n/a	WORD	701847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1406.48	n/a	WORD	703240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1408.904	n/a	WORD	704452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1411.356	n/a	WORD	705678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1414.036	n/a	WORD	707018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1416.492	n/a	WORD	708246	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SALAD	1224	n/a	n/a	0	0	0
1419.206	n/a	WORD	709603	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1421.876	n/a	WORD	710938	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1424.55	n/a	WORD	712275	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1427.154	n/a	WORD	713577	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
