mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1136629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1157685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1158157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1159105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	ICEBERG	731	n/a	n/a	0	0	0
1161092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1204480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1207125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1209889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
1212618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1215047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	HARP	689	n/a	n/a	0	0	0
1217710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1220506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
1223135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	DIME	466	n/a	n/a	0	0	0
1225699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1228144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SUNSET	1408	n/a	n/a	0	0	0
1230908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1233704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1236267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1238846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1241442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1243922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1246502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1249164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1251860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1254456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1257118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1259699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1262495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1265224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1266838	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267987	DISTRACTOR	n/a	LTP106	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1268002	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	15	6	5	4
1270167	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	23	9	8	4
1271914	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	15	4	2	9
1273012	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	17	6	7	4
1274610	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	12	2	6	4
1275825	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	9	4	2	3
1277173	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	18	5	4	9
1278338	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1279520	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	15	8	6	1
1280585	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	11	1	5	5
1281583	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	13	7	1	5
1282815	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	18	6	6	6
1283813	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	12	4	5	3
1284895	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	9	4	4	1
1285810	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	19	9	4	6
1288073	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1290837	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292634	REC_START	n/a	LTP106	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1293207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1293858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1294374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1294996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1295507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1296242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1296854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1300063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1300670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
1301228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1301918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1323255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1345573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	SUNSET	1408	n/a	n/a	0	0	0
1348364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1348982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	DIME	466	n/a	n/a	0	0	0
1350990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1352592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1353210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1383317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1385945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1388609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1391355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1393801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1396231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1398943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1401740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1404319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1406998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1409811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1412541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1415103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	COMET	353	n/a	n/a	0	0	0
1417666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1420396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	TROUT	1511	n/a	n/a	0	0	0
1423107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1425588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1428351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1430962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1433393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1436038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1438719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1441298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1444043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1445659	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446466	DISTRACTOR	n/a	LTP106	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1446474	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	12	8	3	1
1447756	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	23	9	8	4
1449386	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	21	5	8	9
1451000	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1452065	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	16	5	4	7
1453447	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	15	2	6	7
1454595	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	20	7	9	4
1455844	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	23	9	8	4
1457157	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	18	9	6	3
1458556	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	21	7	7	7
1459738	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	19	8	5	6
1461068	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	7	4	1	2
1462100	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	13	4	2	7
1463815	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1465129	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	15	5	6	4
1466877	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	9	3	3	3
1467759	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1468818	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471554	REC_START	n/a	LTP106	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1472067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1472747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1473420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1476684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	POCKET	1093	n/a	n/a	0	0	0
1477517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1478309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1479642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1480628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	TROUT	1511	n/a	n/a	0	0	0
1481445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1482220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1482956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1483633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1484608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1487230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	DRAWING	494	n/a	n/a	0	0	0
1488052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1488937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1491802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1492404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1506221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1506928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	COMET	353	n/a	n/a	0	0	0
1508332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1510221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1518926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1522325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1548174	REST_REWET	n/a	LTP106	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2031962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
2034409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
2037005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
2039752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
2042431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2045143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2047723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PIZZA	1079	n/a	n/a	0	0	0
2050203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2052816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2055628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2058358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2061003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
2063533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
2066196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2068958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
2071388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
2073885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
2076547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
2079076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2081856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2084486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
2087048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2089761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2092557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2094172	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2095218	DISTRACTOR	n/a	LTP106	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2095220	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	13	3	5	5
2096585	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	10	1	8	1
2097567	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	1	4	4	7
2098798	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	7	1	4	2
2100446	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	8	4	3	1
2101477	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	23	8	7	9
2103074	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	12	8	2	2
2104139	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	11	2	1	8
2105222	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	6	2	1	3
2106620	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	19	8	4	7
2107901	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	13	4	5	4
2109166	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	13	5	5	3
2110147	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	17	4	6	7
2111363	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	19	5	7	7
2112761	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	19	5	8	6
2113926	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	13	5	6	2
2115090	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
2116206	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
2117688	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2120083	REC_START	n/a	LTP106	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2121406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2121981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2122970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2123625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
2125203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
2125690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2126630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2127350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	LIGHT	-1	n/a	n/a	0	0	0
2128070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2128751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
2130610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2131542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2132350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
2134122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2134766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	PIZZA	1079	n/a	n/a	0	0	0
2135427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
2135914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
2137783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
2138614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2139015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
2165543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2180012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
2210733	DISTRACTOR	n/a	LTP106	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2210734	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2210767	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	13	4	4	5
2212414	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	21	8	7	6
2213563	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	23	6	9	8
2214794	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	9	1	4	4
2215743	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	16	6	5	5
2216858	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	16	6	5	5
2218138	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	20	5	8	7
2219537	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	13	2	6	5
2220802	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	23	7	7	9
2221983	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	21	6	6	9
2223081	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	15	7	6	2
2224197	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	1	7	4	6
2225745	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	10	4	4	2
2226992	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	11	8	1	2
2229256	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	18	8	6	4
2230571	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	20	2	9	9
2232784	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	22	9	6	7
2234443	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2235680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
