onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.384	n/a	REC_START	496692	n/a	LTP131	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.678	n/a	REC_WORD	496839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.432	n/a	REC_WORD	497216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.35	n/a	REC_WORD	497675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.482	n/a	REC_WORD	498241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.962	n/a	REC_WORD	500481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.064	n/a	REC_WORD	501032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.132	n/a	REC_WORD	501566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.778	n/a	REC_WORD	503389	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.542	n/a	REC_WORD	503771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.366	n/a	REC_WORD	504183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.762	n/a	REC_WORD	507381	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.594	n/a	REC_WORD	507797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.442	n/a	REC_WORD	508221	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.932	n/a	REC_WORD	513966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.866	n/a	REC_WORD	514433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.844	n/a	REC_WORD	514922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.272	n/a	WORD	542636	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.404	n/a	WORD	544702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.528	n/a	WORD	546764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.592	n/a	WORD	548796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.758	n/a	WORD	550879	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.766	n/a	WORD	552883	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.764	n/a	WORD	554882	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.646	n/a	WORD	556823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.82	n/a	WORD	558910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.718	n/a	WORD	560859	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.568	n/a	WORD	562784	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.534	n/a	WORD	564767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.408	n/a	WORD	566704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.306	n/a	WORD	568653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.28	n/a	WORD	570640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.296	n/a	WORD	572648	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.252	n/a	REC_START	575626	n/a	LTP131	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.25	n/a	REC_WORD	576125	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.124	n/a	REC_WORD	576562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.922	n/a	REC_WORD	576961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.432	n/a	REC_WORD	577716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.098	n/a	REC_WORD	578549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.65	n/a	REC_WORD	580325	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.248	n/a	REC_WORD	581124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.964	n/a	REC_WORD	584482	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.706	n/a	REC_WORD	584853	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.962	n/a	REC_WORD	585981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.104	n/a	REC_WORD	586552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.316	n/a	REC_WORD	587158	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.136	n/a	REC_WORD	588068	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.876	n/a	REC_WORD	588438	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.222	n/a	REC_WORD	589111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.178	n/a	REC_WORD	590089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.586	n/a	REC_WORD	590793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.576	n/a	WORD	618788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241.566	n/a	WORD	620783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245.464	n/a	WORD	622732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249.646	n/a	WORD	624823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253.57	n/a	WORD	626785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257.504	n/a	WORD	628752	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261.36	n/a	WORD	630680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.292	n/a	WORD	632646	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269.148	n/a	WORD	634574	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273.314	n/a	WORD	636657	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.214	n/a	WORD	638607	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.138	n/a	WORD	640569	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285.136	n/a	WORD	642568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.168	n/a	WORD	644584	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.05	n/a	WORD	646525	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.232	n/a	WORD	648616	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302.882	n/a	REC_START	651441	n/a	LTP131	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.156	n/a	REC_WORD	651578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.888	n/a	REC_WORD	651944	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.892	n/a	REC_WORD	652446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.77	n/a	REC_WORD	652885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.548	n/a	REC_WORD	653274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.55	n/a	REC_WORD	653775	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.598	n/a	REC_WORD	654299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.72	n/a	REC_WORD	654860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.674	n/a	REC_WORD	655337	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.602	n/a	REC_WORD	655801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.136	n/a	REC_WORD	657068	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.224	n/a	REC_WORD	657612	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.098	n/a	REC_WORD	658049	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.048	n/a	REC_WORD	659024	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.89	n/a	REC_WORD	659445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.934	n/a	REC_WORD	659967	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.09	n/a	WORD	691545	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.112	n/a	WORD	693556	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.988	n/a	WORD	695494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.978	n/a	WORD	697489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.968	n/a	WORD	699484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.924	n/a	WORD	701462	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.848	n/a	WORD	703424	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.998	n/a	WORD	705499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.072	n/a	WORD	707536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.928	n/a	WORD	709464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.878	n/a	WORD	711439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.81	n/a	WORD	713405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.676	n/a	WORD	715338	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.508	n/a	WORD	717254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.722	n/a	WORD	719361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.696	n/a	WORD	721348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.446	n/a	REC_START	724223	n/a	LTP131	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.622	n/a	REC_WORD	724811	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.874	n/a	REC_WORD	725437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.2	n/a	REC_WORD	726600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.192	n/a	REC_WORD	727096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.214	n/a	REC_WORD	727607	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.262	n/a	REC_WORD	728131	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.532	n/a	REC_WORD	730266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.37	n/a	REC_WORD	730685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.09	n/a	REC_WORD	731045	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.296	n/a	REC_WORD	731648	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.886	n/a	REC_WORD	732943	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.644	n/a	REC_WORD	733322	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.878	n/a	REC_WORD	733939	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.138	n/a	REC_WORD	740569	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.356	n/a	REC_WORD	741678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.304	n/a	REC_WORD	742652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.118	n/a	WORD	767559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.224	n/a	WORD	769612	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.108	n/a	WORD	771554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.206	n/a	WORD	773603	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.38	n/a	WORD	775690	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.278	n/a	WORD	777639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.294	n/a	WORD	779647	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.444	n/a	WORD	781722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567.65	n/a	WORD	783825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.49	n/a	WORD	785745	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.472	n/a	WORD	787736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BEVERAGE	123	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.496	n/a	SLOW_MSG	789248	n/a	LTP131	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.112	n/a	WORD	790556	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.12	n/a	WORD	792560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.21	n/a	WORD	794605	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.15	n/a	WORD	796575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596.974	n/a	WORD	798487	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602.848	n/a	REC_START	801424	n/a	LTP131	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.222	n/a	REC_WORD	801611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.096	n/a	REC_WORD	802048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.108	n/a	REC_WORD	802554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.992	n/a	REC_WORD	802996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.154	n/a	REC_WORD	803577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.4	n/a	REC_WORD	804200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.454	n/a	REC_WORD	804727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.57	n/a	REC_WORD	805285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.488	n/a	REC_WORD	805744	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.406	n/a	REC_WORD	806203	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.422	n/a	REC_WORD	808711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.11	n/a	REC_WORD	809055	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
