onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2005.94	n/a	WORD	1002970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.802	n/a	WORD	1004901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.746	n/a	WORD	1006873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.59	n/a	WORD	1008795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.518	n/a	WORD	1010759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.428	n/a	WORD	1012714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.522	n/a	WORD	1014761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.65	n/a	WORD	1016825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.476	n/a	WORD	1018738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.604	n/a	WORD	1020802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.596	n/a	REC_START	1023798	n/a	LTP242	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.328	n/a	REC_WORD	1024164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.906	n/a	REC_WORD	1024453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.274	n/a	REC_WORD	1025137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.754	n/a	REC_WORD	1027377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.834	n/a	REC_WORD	1031917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	1	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.176	n/a	REC_WORD	1034588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.77	n/a	REC_WORD	1034885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.2	n/a	REST_REWET	1061600	n/a	LTP242	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.708	n/a	WORD	1284354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.768	n/a	WORD	1286384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.98	n/a	WORD	1288490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.156	n/a	WORD	1290578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.05	n/a	WORD	1292525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.21	n/a	WORD	1294605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.038	n/a	WORD	1296519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.1	n/a	WORD	1298550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.994	n/a	WORD	1300497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.188	n/a	WORD	1302594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.148	n/a	WORD	1304574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	APRON	35	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.312	n/a	KEY_MSG	1305156	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.092	n/a	WORD	1306546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CUE	422	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.972	n/a	KEY_MSG	1307486	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.702	n/a	WORD	1308851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621.728	n/a	WORD	1310864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625.922	n/a	WORD	1312961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.866	n/a	WORD	1314933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	PONY	1102	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632.13	n/a	KEY_MSG	1316065	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.49	n/a	REC_START	1318245	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.222	n/a	REC_WORD	1319111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.598	n/a	REC_WORD	1319799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.82	n/a	REC_WORD	1320410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.26	n/a	REC_WORD	1320630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.008	n/a	REC_WORD	1321004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.646	n/a	REC_WORD	1321323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.182	n/a	REC_WORD	1323591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.896	n/a	REC_WORD	1331448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CUE	422	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2731.432	n/a	WORD	1365716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.328	n/a	WORD	1367664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.404	n/a	WORD	1369702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.3	n/a	WORD	1371650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.342	n/a	WORD	1373671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751.288	n/a	WORD	1375644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755.216	n/a	WORD	1377608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759.126	n/a	WORD	1379563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.054	n/a	WORD	1381527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.048	n/a	WORD	1383524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.242	n/a	WORD	1385621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.4	n/a	WORD	1387700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.578	n/a	WORD	1389789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.622	n/a	WORD	1391811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.666	n/a	WORD	1393833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.828	n/a	WORD	1395914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.502	n/a	REC_START	1398751	n/a	LTP242	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.186	n/a	REC_WORD	1399093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.924	n/a	REC_WORD	1399462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.548	n/a	REC_WORD	1399774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.576	n/a	REC_WORD	1405788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.768	n/a	REC_WORD	1406384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.498	n/a	WORD	1439749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.442	n/a	WORD	1441721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.468	n/a	WORD	1443734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891.546	n/a	WORD	1445773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895.606	n/a	WORD	1447803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899.518	n/a	WORD	1449759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903.544	n/a	WORD	1451772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.606	n/a	WORD	1453803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.6	n/a	WORD	1455800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.526	n/a	WORD	1457763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.622	n/a	WORD	1459811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.482	n/a	WORD	1461741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.31	n/a	WORD	1463655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.22	n/a	WORD	1465610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CHAMBER	277	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.25	n/a	SLOW_MSG	1467125	n/a	LTP242	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.962	n/a	WORD	1468481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.94	n/a	WORD	1470470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.982	n/a	REC_START	1473491	n/a	LTP242	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.312	n/a	REC_WORD	1473656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.876	n/a	REC_WORD	1473938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.21	n/a	REC_WORD	1474105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.688	n/a	REC_WORD	1474344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.278	n/a	REC_WORD	1474639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.52	n/a	REC_WORD	1475260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.248	n/a	REC_WORD	1475624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.316	n/a	WORD	1518158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.492	n/a	WORD	1520246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.32	n/a	WORD	1522160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.364	n/a	WORD	1524182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.49	n/a	WORD	1526245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.602	n/a	WORD	1528301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.496	n/a	WORD	1530248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.406	n/a	WORD	1532203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.534	n/a	WORD	1534267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.46	n/a	WORD	1536230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.622	n/a	WORD	1538311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.598	n/a	WORD	1540299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.542	n/a	WORD	1542271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.654	n/a	WORD	1544327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.732	n/a	WORD	1546366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.842	n/a	WORD	1548421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.686	n/a	REC_START	1551343	n/a	LTP242	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.124	n/a	REC_WORD	1551562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.332	n/a	REC_WORD	1552166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.468	n/a	REC_WORD	1552734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.446	n/a	REC_WORD	1553223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.056	n/a	REC_WORD	1553528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.534	n/a	REC_WORD	1553767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.328	n/a	REC_WORD	1557164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.146	n/a	REC_WORD	1582073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.188	n/a	REC_WORD	1582594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.19	n/a	REC_START	1600095	n/a	LTP242	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.224	n/a	RECOG_TARGET	1600112	n/a	LTP242	ltpFR	6	1	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.718	n/a	RECOG_RESP	1601859	n/a	LTP242	ltpFR	6	1	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.708	n/a	RECOG_CONF	1602854	n/a	LTP242	ltpFR	6	1	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.678	n/a	RECOG_TARGET	1603839	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
3208.4	n/a	RECOG_RESP	1604200	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.908	n/a	RECOG_CONF	1604454	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210.524	n/a	RECOG_LURE	1605262	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.396	n/a	RECOG_RESP	1605698	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.848	n/a	RECOG_CONF	1605924	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.552	n/a	RECOG_TARGET	1606776	n/a	LTP242	ltpFR	6	1	0	PONY	1102	1	5	2	n/a	n/a	n/a	n/a	n/a
3214.27	n/a	RECOG_RESP_VV	1607135	n/a	LTP242	ltpFR	6	1	0	PONY	1102	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3214.568	n/a	RECOG_RESP	1607284	n/a	LTP242	ltpFR	6	1	0	PONY	1102	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3215.088	n/a	RECOG_CONF	1607544	n/a	LTP242	ltpFR	6	1	0	PONY	1102	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3216.782	n/a	RECOG_TARGET	1608391	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	1	4	-1	n/a	n/a	n/a	n/a	n/a
3217.272	n/a	RECOG_RESP	1608636	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.71	n/a	RECOG_CONF	1608855	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3219.36	n/a	RECOG_LURE	1609680	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.808	n/a	RECOG_RESP_VV	1609904	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.5	n/a	RECOG_RESP	1610250	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
