mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
708614	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709454	DISTRACTOR	n/a	LTP349	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
709463	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	12	2	9	1
711146	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	25	9	8	8
713661	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
716610	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	5	1	3	1
717792	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	24	7	8	9
719458	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	5
721207	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	10	4	5	1
722891	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	10	4	4	2
724556	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	10	1	2	7
726039	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	22	4	9	9
728670	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	18	2	7	9
730236	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	17	9	1	7
732053	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734418	REC_START	n/a	LTP349	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
735538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	CORAL	378	n/a	n/a	0	0	0
736316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
737246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
738187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
742909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
747063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
748452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
750146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
755844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
756219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
757410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	PAPER	1011	n/a	n/a	0	0	0
765846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
768124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
824907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	BUG	187	n/a	n/a	0	0	0
827688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
830503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
833235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
835968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	COLLEGE	346	n/a	n/a	0	0	0
838416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
840848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
843313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
845795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
848361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
851060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
853492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
855925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	SHELTER	1282	n/a	n/a	0	0	0
858722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
861471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
864037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
866519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
869201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
871749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
874515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
877213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
879829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
882344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
885126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
886742	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887916	DISTRACTOR	n/a	LTP349	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
887926	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	20	7	9	4
890323	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
891924	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	17	7	7	3
893588	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	17	7	1	9
895771	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	15	2	9	4
898219	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	13	2	8	3
899835	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
901318	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	12	2	9	1
902901	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
904116	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	17	8	6	3
906499	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	11	3	6	2
908598	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
910396	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912580	REC_START	n/a	LTP349	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
913997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
918302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
920673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
922753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1003035	DISTRACTOR	n/a	LTP349	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1003035	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003052	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	18	5	5	8
1004717	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	16	3	5	8
1008631	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	7	3	3	1
1010764	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	2	9	8	3
1013063	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	9
1016677	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
1018260	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	18	5	4	9
1019826	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	14	7	5	2
1022291	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1024357	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	11	4	1	6
1025820	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1030404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1033070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1035768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1038316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1040782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1043497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	CIGAR	308	n/a	n/a	0	0	0
1046064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1048628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1051377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1053876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1056524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1059090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1061572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1064287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	GREASE	660	n/a	n/a	0	0	0
1067037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1069718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1072150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1074732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1077164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1079829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1082478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1085227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1087759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1089375	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090555	DISTRACTOR	n/a	LTP349	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1090557	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	19	9	5	5
1092957	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	17	7	6	4
1094355	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	16	6	2	8
1096171	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	21	6	9	6
1098203	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	17	6	3	8
1100020	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	14	3	9	2
1101919	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1103734	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	15	3	3	9
1105267	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	14	4	7	3
1106516	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	21	8	9	4
1108582	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	14	9	4	1
1110247	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	16	5	8	3
1112005	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115246	REC_START	n/a	LTP349	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1116994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1117721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1118830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1119808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1120640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1121532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1205700	DISTRACTOR	n/a	LTP349	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1205700	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205717	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	6	1	2	3
1207832	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	17	1	9	7
1209165	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	21	9	7	5
1211264	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	5	2	1	2
1212480	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	19	2	9	8
1214662	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	16	5	6	5
1215979	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1217161	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	19	4	6	9
1218394	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	12	8	2	2
1219944	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	19	4	8	7
1221442	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	14	5	8	1
1222876	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	18	8	8	1
1224274	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	12	6	4	2
1226307	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1229700	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1233520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1236301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1238767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	EGYPT	519	n/a	n/a	0	0	0
1241482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1244148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1246680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	PRINCE	1124	n/a	n/a	0	0	0
1249228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1252011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1254593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1257374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1259941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1262639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FEMALE	559	n/a	n/a	0	0	0
1265254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1267887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
1270368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1272984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	BOX	159	n/a	n/a	0	0	0
1275782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	MILK	895	n/a	n/a	0	0	0
1278264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	GALLON	618	n/a	n/a	0	0	0
1280897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1283428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	INFANT	737	n/a	n/a	0	0	0
1286028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1288792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	STAMP	1370	n/a	n/a	0	0	0
1291457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	MOP	916	n/a	n/a	0	0	0
1293075	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294001	DISTRACTOR	n/a	LTP349	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1294007	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	21	8	9	4
1295940	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	17	6	6	5
1297388	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	16	1	7	8
1298905	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1300270	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	19	9	5	5
1301419	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	20	9	6	5
1304718	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	16	3	9	4
1306917	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	25	9	8	8
1311948	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	9	2	1	6
1313597	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	17	8	2	7
1317075	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318945	REC_START	n/a	LTP349	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1321992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1323119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1323983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1326055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1327033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	EGYPT	519	n/a	n/a	0	0	0
1329081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	PRINCE	1124	n/a	n/a	0	0	0
1329897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1331736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1332887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1334099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1334995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1342662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	FEMALE	559	n/a	n/a	0	0	0
1345777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
1354144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1409382	DISTRACTOR	n/a	LTP349	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1409382	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409399	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	4	2	1	1
1410982	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	7	1	3	3
1412464	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	11	2	6	3
1413864	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	20	6	5	9
1416845	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	24	9	7	8
1418711	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	18	8	2	8
1420693	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	14	1	6	7
1422293	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
1423758	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	15	7	7	1
1424942	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	13	9	1	3
1427041	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	1
1428090	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	15	8	5	2
1430089	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	16	7	7	2
1431949	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1436920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1439417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	MARSH	874	n/a	n/a	0	0	0
1442083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1444748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	SANDWICH	1232	n/a	n/a	0	0	0
1447230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1449897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	ORANGE	980	n/a	n/a	0	0	0
1452627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1455376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1457976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1460690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	LAPEL	800	n/a	n/a	0	0	0
1463305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1465854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1468669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	DINER	467	n/a	n/a	0	0	0
1471235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	POET	1095	n/a	n/a	0	0	0
1473901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	BOUQUET	157	n/a	n/a	0	0	0
1476416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	MUMMY	932	n/a	n/a	0	0	0
