mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1521131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579670	REC_START	n/a	LTP184	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731810	REC_START	n/a	LTP184	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1733027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1733880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1734727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1736130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1736837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1739911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1740759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1749173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1806365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1807426	REST_REWET	n/a	LTP184	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319273	REC_START	n/a	LTP184	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2320565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2321335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2326367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2327374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2328507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2329794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2330641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2331943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2363258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2371573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2397517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464203	REC_START	n/a	LTP184	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2466477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2467774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2469665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2470837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2472165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2473127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2474175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2475083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2542463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608228	REC_START	n/a	LTP184	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2609495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2611255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2612542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2613426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2614189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2615416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2616265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2617586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2618439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2619349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2620449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2625134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	15	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2691993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	PRODUCER	1129	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
