onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1310.634	n/a	REC_WORD	655317	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.376	n/a	REC_WORD	657188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.998	n/a	REC_WORD	673499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.71	n/a	REC_WORD	675355	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.168	n/a	WORD	691584	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.284	n/a	WORD	693642	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.26	n/a	WORD	695630	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.434	n/a	WORD	697717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.3	n/a	WORD	699650	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.144	n/a	WORD	701572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.042	n/a	WORD	703521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.934	n/a	WORD	705467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.042	n/a	WORD	707521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.05	n/a	WORD	709525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.884	n/a	WORD	711442	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.76	n/a	WORD	713380	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.858	n/a	WORD	715429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.026	n/a	WORD	717513	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.034	n/a	WORD	719517	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.068	n/a	WORD	721534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.618	n/a	REC_START	724309	n/a	LTP085	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.108	n/a	REC_WORD	725054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.082	n/a	REC_WORD	725541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.98	n/a	REC_WORD	725990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.084	n/a	REC_WORD	727042	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.552	n/a	REC_WORD	727776	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.4	n/a	REC_WORD	729200	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.902	n/a	REC_WORD	732451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.672	n/a	REC_WORD	748836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.656	n/a	WORD	764828	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.622	n/a	WORD	766811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.548	n/a	WORD	768774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.548	n/a	WORD	770774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545.364	n/a	WORD	772682	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549.304	n/a	WORD	774652	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.198	n/a	WORD	776599	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.122	n/a	WORD	778561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.18	n/a	WORD	780590	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.048	n/a	WORD	782524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.122	n/a	WORD	784561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.272	n/a	WORD	786636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.312	n/a	WORD	788656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.222	n/a	WORD	790611	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.196	n/a	WORD	792598	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.088	n/a	WORD	794544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.93	n/a	REC_START	797465	n/a	LTP085	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.686	n/a	REC_WORD	798343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.352	n/a	REC_WORD	799176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.044	n/a	REC_WORD	800022	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.71	n/a	REC_WORD	800855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.816	n/a	REC_WORD	801908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.508	n/a	REC_WORD	802754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.798	n/a	REC_WORD	807899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.616	n/a	REC_WORD	823308	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.036	n/a	WORD	838018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.886	n/a	WORD	839943	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.802	n/a	WORD	841901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.736	n/a	WORD	843868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.718	n/a	WORD	845859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.86	n/a	WORD	847930	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.818	n/a	WORD	849909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.644	n/a	WORD	851822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.61	n/a	WORD	853805	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.536	n/a	WORD	855768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715.56	n/a	WORD	857780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.51	n/a	WORD	859755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.71	n/a	WORD	861855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.718	n/a	WORD	863859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.91	n/a	WORD	865955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.0	n/a	WORD	868000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.092	n/a	REC_START	871046	n/a	LTP085	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.334	n/a	REC_WORD	871667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.254	n/a	REC_WORD	872127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.252	n/a	REC_WORD	872626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.17	n/a	REC_WORD	873085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.004	n/a	REC_WORD	875002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.686	n/a	REC_WORD	875843	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.662	n/a	REC_WORD	876831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.168	n/a	REC_WORD	891084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.592	n/a	REC_WORD	893796	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.158	n/a	WORD	914079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.216	n/a	WORD	916108	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.206	n/a	WORD	918103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.024	n/a	WORD	920012	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.114	n/a	WORD	922057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.998	n/a	WORD	923999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.89	n/a	WORD	925945	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.014	n/a	WORD	928007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.222	n/a	WORD	930111	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.33	n/a	WORD	932165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.148	n/a	WORD	934074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.022	n/a	WORD	936011	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.03	n/a	WORD	938015	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.914	n/a	WORD	939957	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.106	n/a	WORD	942053	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.256	n/a	WORD	944128	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.272	n/a	REC_START	947136	n/a	LTP085	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.844	n/a	REC_WORD	947922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.966	n/a	REC_WORD	948483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.762	n/a	REC_WORD	949381	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.754	n/a	REC_WORD	949877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.422	n/a	REC_WORD	950711	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.828	n/a	REC_WORD	951414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.444	n/a	REC_WORD	954722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.232	n/a	REC_WORD	957116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.686	n/a	REC_WORD	964343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.912	n/a	WORD	989456	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.87	n/a	WORD	991435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.078	n/a	WORD	993539	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.07	n/a	WORD	995535	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.162	n/a	WORD	997581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.002	n/a	WORD	999501	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.078	n/a	WORD	1001539	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.062	n/a	WORD	1003531	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2010.97	n/a	WORD	1005485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014.952	n/a	WORD	1007476	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.094	n/a	WORD	1009547	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.102	n/a	WORD	1011551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.92	n/a	WORD	1013460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.902	n/a	WORD	1015451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.818	n/a	WORD	1017409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.01	n/a	WORD	1019505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.802	n/a	REC_START	1022401	n/a	LTP085	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.402	n/a	REC_WORD	1023201	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.064	n/a	REC_WORD	1024032	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.248	n/a	REC_WORD	1024624	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.02	n/a	REC_WORD	1026010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.688	n/a	REC_WORD	1027844	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.008	n/a	WORD	1065004	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.182	n/a	WORD	1067091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.29	n/a	WORD	1069145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142.432	n/a	WORD	1071216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.582	n/a	WORD	1073291	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.398	n/a	WORD	1075199	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154.314	n/a	WORD	1077157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158.306	n/a	WORD	1079153	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.406	n/a	WORD	1081203	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.298	n/a	WORD	1083149	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170.314	n/a	WORD	1085157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174.49	n/a	WORD	1087245	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.372	n/a	WORD	1089186	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.472	n/a	WORD	1091236	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186.64	n/a	WORD	1093320	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190.732	n/a	WORD	1095366	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.598	n/a	REC_START	1098299	n/a	LTP085	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
