onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1834.066	n/a	WORD	917033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.116	n/a	WORD	919058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.996	n/a	WORD	920998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.058	n/a	WORD	923029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.012	n/a	WORD	925006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.964	n/a	REC_START	927982	n/a	LTP207	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.258	n/a	REC_WORD	928629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.52	n/a	REC_WORD	931760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.354	n/a	REC_WORD	932677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.876	n/a	REC_WORD	935438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.396	n/a	REC_WORD	937698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.556	n/a	REC_WORD	938778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.818	n/a	REC_WORD	952409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.722	n/a	REC_WORD	958361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.878	n/a	REC_WORD	959939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.014	n/a	WORD	975507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.928	n/a	WORD	977464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.79	n/a	WORD	979395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.91	n/a	WORD	981455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.058	n/a	WORD	983529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.024	n/a	WORD	985512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.022	n/a	WORD	987511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.216	n/a	WORD	989608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.338	n/a	WORD	991669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.448	n/a	WORD	993724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.452	n/a	WORD	995726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.518	n/a	WORD	997759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.466	n/a	WORD	999733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.46	n/a	WORD	1001730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.58	n/a	WORD	1003790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.428	n/a	WORD	1005714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.096	n/a	REC_START	1008548	n/a	LTP207	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.562	n/a	REC_WORD	1009281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.872	n/a	REC_WORD	1010436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.808	n/a	REC_WORD	1039404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.768	n/a	REST_REWET	1046384	n/a	LTP207	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.48	n/a	WORD	1171740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347.63	n/a	WORD	1173815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.612	n/a	WORD	1175806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.744	n/a	WORD	1177872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.76	n/a	WORD	1179880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363.808	n/a	WORD	1181904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367.67	n/a	WORD	1183835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.622	n/a	WORD	1185811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375.788	n/a	WORD	1187894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379.854	n/a	WORD	1189927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.868	n/a	WORD	1191934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387.946	n/a	WORD	1193973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.882	n/a	WORD	1195941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395.714	n/a	WORD	1197857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.73	n/a	WORD	1199865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.828	n/a	WORD	1201914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.764	n/a	REC_START	1204882	n/a	LTP207	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.896	n/a	REC_WORD	1205448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.994	n/a	REC_WORD	1205997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.102	n/a	REC_WORD	1206551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.484	n/a	REC_WORD	1207742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.802	n/a	REC_WORD	1208901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.522	n/a	REC_WORD	1209761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.64	n/a	REC_WORD	1212320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.124	n/a	REC_WORD	1217562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.896	n/a	REC_WORD	1219448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.438	n/a	WORD	1244719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.52	n/a	WORD	1246760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.704	n/a	WORD	1248852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.668	n/a	WORD	1250834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.73	n/a	WORD	1252865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.682	n/a	WORD	1254841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.712	n/a	WORD	1256856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517.696	n/a	WORD	1258848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.812	n/a	WORD	1260906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.994	n/a	WORD	1262997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.058	n/a	WORD	1265029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.958	n/a	WORD	1266979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.174	n/a	WORD	1269087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.24	n/a	WORD	1271120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.204	n/a	WORD	1273102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.254	n/a	WORD	1275127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.006	n/a	REC_START	1278003	n/a	LTP207	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.5	n/a	REC_WORD	1278750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.604	n/a	REC_WORD	1279302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.258	n/a	REC_WORD	1280129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.57	n/a	REC_WORD	1280785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.938	n/a	REC_WORD	1281969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.234	n/a	REC_WORD	1282617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.856	n/a	REC_WORD	1283428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.564	n/a	REC_WORD	1285282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.1	n/a	REC_WORD	1286550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.12	n/a	REC_WORD	1290060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.654	n/a	REC_WORD	1291827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.032	n/a	REC_WORD	1295516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.134	n/a	WORD	1319067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642.036	n/a	WORD	1321018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646.204	n/a	WORD	1323102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650.37	n/a	WORD	1325185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.2	n/a	WORD	1327100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.216	n/a	WORD	1329108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662.432	n/a	WORD	1331216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.578	n/a	WORD	1333289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.698	n/a	WORD	1335349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.646	n/a	WORD	1337323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.628	n/a	WORD	1339314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.794	n/a	WORD	1341397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686.876	n/a	WORD	1343438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.024	n/a	WORD	1345512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.918	n/a	WORD	1347459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.872	n/a	WORD	1349436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704.624	n/a	REC_START	1352312	n/a	LTP207	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.996	n/a	REC_WORD	1352998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.34	n/a	REC_WORD	1354170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.836	n/a	REC_WORD	1354918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.684	n/a	REC_WORD	1358842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.002	n/a	REC_WORD	1359501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.56	n/a	REC_WORD	1361280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.134	n/a	REC_WORD	1362567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.53	n/a	REC_WORD	1374265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.304	n/a	WORD	1401652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.198	n/a	WORD	1403599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.246	n/a	WORD	1405623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.266	n/a	WORD	1407633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.164	n/a	WORD	1409582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.046	n/a	WORD	1411523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.028	n/a	WORD	1413514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.06	n/a	WORD	1415530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.038	n/a	WORD	1417519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.904	n/a	WORD	1419452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.768	n/a	WORD	1421384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.936	n/a	WORD	1423468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.152	n/a	WORD	1425576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.086	n/a	WORD	1427543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.2	n/a	WORD	1429600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.416	n/a	WORD	1431708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.424	n/a	REC_START	1434712	n/a	LTP207	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.816	n/a	REC_WORD	1435408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.128	n/a	REC_WORD	1436064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
