mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1686161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1687628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1689074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1690436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1692941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1699516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1734781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801449	REC_START	n/a	LTP227	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1807879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1809725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1811835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1813496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1815422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1818784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1819936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1821728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1823903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1825569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1877118	REST_REWET	n/a	LTP227	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170424	REC_START	n/a	LTP227	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2175761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2177084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2179503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2180172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2181364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2182965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2184043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2185180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2189929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2195579	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2208901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2249381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	LEVER	815	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292717	SLOW_MSG	n/a	LTP227	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317094	REC_START	n/a	LTP227	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2324033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2325829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2327226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2330543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2331336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2333836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2336106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2338106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2338655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2343130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2344477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2345689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2346961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2398482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464365	REC_START	n/a	LTP227	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2467478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2468510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2469483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2471055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2472262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2473709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2474986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2487737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2488964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2493588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2550422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616933	REC_START	n/a	LTP227	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
