onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1147.8310546875	n/a	WORD_OFF	2350758	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	144	TRENCH	1503	0
1149.03125	n/a	REC_WORD	2353216	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	144	TRENCH	1503	0
1150.84814453125	n/a	REC_STOP	2356937	n/a	LTP423	VFFR	3	144	TRENCH	1503	0
1152.59814453125	n/a	WORD	2360521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	145	BLUEPRINT	142	0
1154.0810546875	n/a	WORD_OFF	2363558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	145	BLUEPRINT	142	0
1154.0810546875	n/a	REC_START	2363558	n/a	LTP423	VFFR	3	145	BLUEPRINT	142	0
1155.37109375	n/a	REC_WORD	2366200	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	145	BLUEPRINT	142	0
1157.0810546875	n/a	REC_STOP	2369702	n/a	LTP423	VFFR	3	145	BLUEPRINT	142	0
1159.19677734375	n/a	WORD	2374035	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	146	RABBIT	1152	0
1160.5966796875	n/a	WORD_OFF	2376902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	146	RABBIT	1152	0
1160.5966796875	n/a	REC_START	2376902	n/a	LTP423	VFFR	3	146	RABBIT	1152	0
1161.70703125	n/a	REC_WORD	2379176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	146	RABBIT	1152	0
1163.5966796875	n/a	REC_STOP	2383046	n/a	LTP423	VFFR	3	146	RABBIT	1152	0
1165.3466796875	n/a	WORD	2386630	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	147	MACHINE	852	0
1166.5966796875	n/a	WORD_OFF	2389190	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	147	MACHINE	852	0
1166.5966796875	n/a	REC_START	2389190	n/a	LTP423	VFFR	3	147	MACHINE	852	0
1167.9765625	n/a	REC_WORD	2392016	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	147	MACHINE	852	0
1169.5966796875	n/a	REC_STOP	2395334	n/a	LTP423	VFFR	3	147	MACHINE	852	0
1171.36279296875	n/a	WORD	2398951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	148	LEOPARD	812	0
1172.87939453125	n/a	WORD_OFF	2402057	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	148	LEOPARD	812	0
1172.87939453125	n/a	REC_START	2402057	n/a	LTP423	VFFR	3	148	LEOPARD	812	0
1174.25927734375	n/a	REC_WORD	2404883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	148	LEOPARD	812	0
1176.32958984375	n/a	REC_WORD	2409123	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	148	LEOPARD	812	0
1177.01220703125	n/a	REC_STOP	2410521	n/a	LTP423	VFFR	3	148	LEOPARD	812	0
1178.6953125	n/a	WORD	2413968	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	149	TABLE	1426	0
1179.92919921875	n/a	WORD_OFF	2416495	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	149	TABLE	1426	0
1179.92919921875	n/a	REC_START	2416495	n/a	LTP423	VFFR	3	149	TABLE	1426	0
1181.03955078125	n/a	REC_WORD	2418769	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	149	TABLE	1426	0
1182.92919921875	n/a	REC_STOP	2422639	n/a	LTP423	VFFR	3	149	TABLE	1426	0
1184.96240234375	n/a	WORD	2426803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	150	ICEBERG	731	0
1186.67919921875	n/a	WORD_OFF	2430319	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	150	ICEBERG	731	0
1186.67919921875	n/a	REC_START	2430319	n/a	LTP423	VFFR	3	150	ICEBERG	731	0
1188.2392578125	n/a	REC_WORD	2433514	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	150	ICEBERG	731	0
1189.6953125	n/a	REC_STOP	2436496	n/a	LTP423	VFFR	3	150	ICEBERG	731	0
1191.7451171875	n/a	WORD	2440694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	151	TURNIP	1521	0
1192.97802734375	n/a	REC_START	2443219	n/a	LTP423	VFFR	3	151	TURNIP	1521	0
1192.97802734375	n/a	WORD_OFF	2443219	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	151	TURNIP	1521	0
1194.5380859375	n/a	REC_WORD	2446414	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	151	TURNIP	1521	0
1195.97802734375	n/a	REC_STOP	2449363	n/a	LTP423	VFFR	3	151	TURNIP	1521	0
1197.69482421875	n/a	WORD	2452879	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	152	SLIDE	1326	0
1199.19482421875	n/a	WORD_OFF	2455951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	152	SLIDE	1326	0
1199.19482421875	n/a	REC_START	2455951	n/a	LTP423	VFFR	3	152	SLIDE	1326	0
1200.27490234375	n/a	REC_WORD	2458163	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	152	SLIDE	1326	0
1202.19482421875	n/a	REC_STOP	2462095	n/a	LTP423	VFFR	3	152	SLIDE	1326	0
1204.0595703125	n/a	WORD	2465914	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	153	SHORTCAKE	1292	1
1205.77783203125	n/a	WORD_OFF	2469433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	153	SHORTCAKE	1292	1
1205.77783203125	n/a	REC_START	2469433	n/a	LTP423	VFFR	3	153	SHORTCAKE	1292	1
1206.70751953125	n/a	REC_WORD	2471337	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	153	SHORTCAKE	1292	1
1208.79248046875	n/a	REC_STOP	2475607	n/a	LTP423	VFFR	3	153	SHORTCAKE	1292	1
1210.74365234375	n/a	WORD	2479603	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	154	BOYFRIEND	162	0
1212.07666015625	n/a	WORD_OFF	2482333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	154	BOYFRIEND	162	0
1212.07666015625	n/a	REC_START	2482333	n/a	LTP423	VFFR	3	154	BOYFRIEND	162	0
1213.57666015625	n/a	REC_WORD	2485405	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	154	BOYFRIEND	162	0
1215.09228515625	n/a	REC_STOP	2488509	n/a	LTP423	VFFR	3	154	BOYFRIEND	162	0
1216.76025390625	n/a	WORD	2491925	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	155	LABEL	790	0
1218.34228515625	n/a	WORD_OFF	2495165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	155	LABEL	790	0
1218.34228515625	n/a	REC_START	2495165	n/a	LTP423	VFFR	3	155	LABEL	790	0
1219.72216796875	n/a	REC_WORD	2497991	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	155	LABEL	790	0
1221.359375	n/a	REC_STOP	2501344	n/a	LTP423	VFFR	3	155	LABEL	790	0
1223.05908203125	n/a	WORD	2504825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	156	ZIPPER	1636	0
1224.4580078125	n/a	REC_START	2507690	n/a	LTP423	VFFR	3	156	ZIPPER	1636	0
1224.4580078125	n/a	WORD_OFF	2507690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	156	ZIPPER	1636	0
1225.84033203125	n/a	REC_WORD	2510521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	156	ZIPPER	1636	0
1227.47607421875	n/a	REC_STOP	2513871	n/a	LTP423	VFFR	3	156	ZIPPER	1636	0
1229.04296875	n/a	WORD	2517080	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	157	WHISTLE	1606	0
1230.408203125	n/a	WORD_OFF	2519876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	157	WHISTLE	1606	0
1230.408203125	n/a	REC_START	2519876	n/a	LTP423	VFFR	3	157	WHISTLE	1606	0
1231.9677734375	n/a	REC_WORD	2523070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	157	WHISTLE	1606	0
1233.40771484375	n/a	REC_STOP	2526019	n/a	LTP423	VFFR	3	157	WHISTLE	1606	0
1234.94189453125	n/a	WORD	2529161	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	158	NIGHTGOWN	953	0
1236.15771484375	n/a	REC_START	2531651	n/a	LTP423	VFFR	3	158	NIGHTGOWN	953	0
1236.15771484375	n/a	WORD_OFF	2531651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	158	NIGHTGOWN	953	0
1237.7177734375	n/a	REC_WORD	2534846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	158	NIGHTGOWN	953	0
1239.15771484375	n/a	REC_STOP	2537795	n/a	LTP423	VFFR	3	158	NIGHTGOWN	953	0
1240.82373046875	n/a	WORD	2541207	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	159	HANDBAG	684	0
1242.29052734375	n/a	WORD_OFF	2544211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	159	HANDBAG	684	0
1242.29052734375	n/a	REC_START	2544211	n/a	LTP423	VFFR	3	159	HANDBAG	684	0
1243.67041015625	n/a	REC_WORD	2547037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	159	HANDBAG	684	0
1245.306640625	n/a	REC_STOP	2550388	n/a	LTP423	VFFR	3	159	HANDBAG	684	0
1247.2236328125	n/a	WORD	2554314	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	160	PARTNER	1017	0
1248.4404296875	n/a	WORD_OFF	2556806	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	160	PARTNER	1017	0
1248.4404296875	n/a	REC_START	2556806	n/a	LTP423	VFFR	3	160	PARTNER	1017	0
1249.8203125	n/a	REC_WORD	2559632	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	160	PARTNER	1017	0
1251.4404296875	n/a	REC_STOP	2562950	n/a	LTP423	VFFR	3	160	PARTNER	1017	0
1253.189453125	n/a	WORD	2566532	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	161	OUTLAW	989	0
1254.59130859375	n/a	REC_START	2569403	n/a	LTP423	VFFR	3	161	OUTLAW	989	0
1254.59130859375	n/a	WORD_OFF	2569403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	161	OUTLAW	989	0
1256.0615234375	n/a	REC_WORD	2572414	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	161	OUTLAW	989	0
1257.6064453125	n/a	REC_STOP	2575578	n/a	LTP423	VFFR	3	161	OUTLAW	989	0
1259.2392578125	n/a	WORD	2578922	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	162	COD	340	0
1260.7392578125	n/a	WORD_OFF	2581994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	162	COD	340	0
1260.7392578125	n/a	REC_START	2581994	n/a	LTP423	VFFR	3	162	COD	340	0
1262.205078125	n/a	REC_WORD	2584996	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	162	COD	340	0
1263.7392578125	n/a	REC_STOP	2588138	n/a	LTP423	VFFR	3	162	COD	340	0
1265.6220703125	n/a	WORD	2591994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	163	TERMITE	1451	0
1267.4228515625	n/a	WORD_OFF	2595682	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	163	TERMITE	1451	0
1267.4228515625	n/a	REC_START	2595682	n/a	LTP423	VFFR	3	163	TERMITE	1451	0
1268.5927734375	n/a	REC_WORD	2598078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	163	TERMITE	1451	0
1270.43896484375	n/a	REC_STOP	2601859	n/a	LTP423	VFFR	3	163	TERMITE	1451	0
1272.4716796875	n/a	WORD	2606022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	164	PAPER	1011	0
1273.98876953125	n/a	WORD_OFF	2609129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	164	PAPER	1011	0
1273.98876953125	n/a	REC_START	2609129	n/a	LTP423	VFFR	3	164	PAPER	1011	0
1275.24853515625	n/a	REC_WORD	2611709	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	164	PAPER	1011	0
1276.98876953125	n/a	REC_STOP	2615273	n/a	LTP423	VFFR	3	164	PAPER	1011	0
1279.07177734375	n/a	WORD	2619539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	165	SUBWAY	1400	1
1280.73779296875	n/a	WORD_OFF	2622951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	165	SUBWAY	1400	1
1280.73779296875	n/a	REC_START	2622951	n/a	LTP423	VFFR	3	165	SUBWAY	1400	1
1281.7275390625	n/a	REC_WORD	2624978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	165	SUBWAY	1400	1
1283.7373046875	n/a	REC_STOP	2629094	n/a	LTP423	VFFR	3	165	SUBWAY	1400	1
1285.853515625	n/a	WORD	2633428	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	166	KNAPSACK	783	0
1287.20458984375	n/a	REC_START	2636195	n/a	LTP423	VFFR	3	166	KNAPSACK	783	0
1287.20458984375	n/a	WORD_OFF	2636195	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	166	KNAPSACK	783	0
1288.79443359375	n/a	REC_WORD	2639451	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	166	KNAPSACK	783	0
1290.22021484375	n/a	REC_STOP	2642371	n/a	LTP423	VFFR	3	166	KNAPSACK	783	0
1292.103515625	n/a	WORD	2646228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	167	BALLOON	75	0
1293.703125	n/a	WORD_OFF	2649504	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	167	BALLOON	75	0
1293.703125	n/a	REC_START	2649504	n/a	LTP423	VFFR	3	167	BALLOON	75	0
1295.443359375	n/a	REC_WORD	2653068	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	167	BALLOON	75	0
1296.703125	n/a	REC_STOP	2655648	n/a	LTP423	VFFR	3	167	BALLOON	75	0
1300.22021484375	n/a	COUNTDOWN	2662851	n/a	LTP423	VFFR	3	167	10	n/a	0
1301.23583984375	n/a	COUNTDOWN	2664931	n/a	LTP423	VFFR	3	167	9	n/a	0
1302.23583984375	n/a	COUNTDOWN	2666979	n/a	LTP423	VFFR	3	167	8	n/a	0
1303.2529296875	n/a	COUNTDOWN	2669062	n/a	LTP423	VFFR	3	167	7	n/a	0
1304.25390625	n/a	COUNTDOWN	2671112	n/a	LTP423	VFFR	3	167	6	n/a	0
1305.26904296875	n/a	COUNTDOWN	2673191	n/a	LTP423	VFFR	3	167	5	n/a	0
1306.2861328125	n/a	COUNTDOWN	2675274	n/a	LTP423	VFFR	3	167	4	n/a	0
1307.3037109375	n/a	COUNTDOWN	2677358	n/a	LTP423	VFFR	3	167	3	n/a	0
1308.31884765625	n/a	COUNTDOWN	2679437	n/a	LTP423	VFFR	3	167	2	n/a	0
1309.31884765625	n/a	COUNTDOWN	2681485	n/a	LTP423	VFFR	3	167	1	n/a	0
1311.36865234375	n/a	WORD	2685683	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	168	STONE	1385	0
1312.9189453125	n/a	WORD_OFF	2688858	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	168	STONE	1385	0
1312.9189453125	n/a	REC_START	2688858	n/a	LTP423	VFFR	3	168	STONE	1385	0
1314.23876953125	n/a	REC_WORD	2691561	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	168	STONE	1385	0
1315.935546875	n/a	REC_STOP	2695036	n/a	LTP423	VFFR	3	168	STONE	1385	0
1317.48583984375	n/a	WORD	2698211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	169	LAVA	804	0
1319.03662109375	n/a	REC_START	2701387	n/a	LTP423	VFFR	3	169	LAVA	804	0
1319.03662109375	n/a	WORD_OFF	2701387	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	169	LAVA	804	0
1320.08056640625	n/a	REC_WORD	2703525	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	169	LAVA	804	0
1322.05126953125	n/a	REC_STOP	2707561	n/a	LTP423	VFFR	3	169	LAVA	804	0
1323.9853515625	n/a	WORD	2711522	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	170	LAPEL	800	0
1325.685546875	n/a	WORD_OFF	2715004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	170	LAPEL	800	0
1325.685546875	n/a	REC_START	2715004	n/a	LTP423	VFFR	3	170	LAPEL	800	0
1326.9453125	n/a	REC_WORD	2717584	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	170	LAPEL	800	0
1328.701171875	n/a	REC_STOP	2721180	n/a	LTP423	VFFR	3	170	LAPEL	800	0
1330.38525390625	n/a	WORD	2724629	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	171	SWORD	1423	0
1332.18408203125	n/a	WORD_OFF	2728313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	171	SWORD	1423	0
1332.18408203125	n/a	REC_START	2728313	n/a	LTP423	VFFR	3	171	SWORD	1423	0
1333.2041015625	n/a	REC_WORD	2730402	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	171	SWORD	1423	0
1335.18505859375	n/a	REC_STOP	2734459	n/a	LTP423	VFFR	3	171	SWORD	1423	0
1337.06689453125	n/a	WORD	2738313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	172	CRATER	400	0
1338.35009765625	n/a	WORD_OFF	2740941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	172	CRATER	400	0
1338.35009765625	n/a	REC_START	2740941	n/a	LTP423	VFFR	3	172	CRATER	400	0
1339.669921875	n/a	REC_WORD	2743644	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	172	CRATER	400	0
1341.35107421875	n/a	REC_STOP	2747087	n/a	LTP423	VFFR	3	172	CRATER	400	0
1343.11669921875	n/a	WORD	2750703	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	173	PARSLEY	1016	0
1344.61669921875	n/a	WORD_OFF	2753775	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	173	PARSLEY	1016	0
1344.61669921875	n/a	REC_START	2753775	n/a	LTP423	VFFR	3	173	PARSLEY	1016	0
1346.14697265625	n/a	REC_WORD	2756909	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	173	PARSLEY	1016	0
1347.6328125	n/a	REC_STOP	2759952	n/a	LTP423	VFFR	3	173	PARSLEY	1016	0
1349.2998046875	n/a	WORD	2763366	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	174	EAGLE	512	0
1350.58251953125	n/a	REC_START	2765993	n/a	LTP423	VFFR	3	174	EAGLE	512	0
1350.58251953125	n/a	WORD_OFF	2765993	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	174	EAGLE	512	0
1351.8427734375	n/a	REC_WORD	2768574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	174	EAGLE	512	0
1353.599609375	n/a	REC_STOP	2772172	n/a	LTP423	VFFR	3	174	EAGLE	512	0
1355.41552734375	n/a	WORD	2775891	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	175	SCARECROW	1245	0
1356.74951171875	n/a	WORD_OFF	2778623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	175	SCARECROW	1245	0
1356.74951171875	n/a	REC_START	2778623	n/a	LTP423	VFFR	3	175	SCARECROW	1245	0
1357.8896484375	n/a	REC_WORD	2780958	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	175	SCARECROW	1245	0
1359.765625	n/a	REC_STOP	2784800	n/a	LTP423	VFFR	3	175	SCARECROW	1245	0
1361.5654296875	n/a	WORD	2788486	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	176	MOP	916	0
1362.849609375	n/a	WORD_OFF	2791116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	176	MOP	916	0
1362.849609375	n/a	REC_START	2791116	n/a	LTP423	VFFR	3	176	MOP	916	0
1364.275390625	n/a	REC_WORD	2794036	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	176	MOP	916	0
1365.865234375	n/a	REC_STOP	2797292	n/a	LTP423	VFFR	3	176	MOP	916	0
1367.8984375	n/a	WORD	2801456	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	177	UMPIRE	1535	0
1369.1650390625	n/a	WORD_OFF	2804050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	177	UMPIRE	1535	0
1369.1650390625	n/a	REC_START	2804050	n/a	LTP423	VFFR	3	177	UMPIRE	1535	0
1370.5751953125	n/a	REC_WORD	2806938	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	177	UMPIRE	1535	0
1372.18212890625	n/a	REC_STOP	2810229	n/a	LTP423	VFFR	3	177	UMPIRE	1535	0
1373.9482421875	n/a	WORD	2813846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	178	CROSS	413	0
1375.5478515625	n/a	WORD_OFF	2817122	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	178	CROSS	413	0
1375.5478515625	n/a	REC_START	2817122	n/a	LTP423	VFFR	3	178	CROSS	413	0
1376.80810546875	n/a	REC_WORD	2819703	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	178	CROSS	413	0
1378.56494140625	n/a	REC_STOP	2823301	n/a	LTP423	VFFR	3	178	CROSS	413	0
1380.3310546875	n/a	WORD	2826918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	179	OZONE	996	0
1381.8310546875	n/a	WORD_OFF	2829990	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	179	OZONE	996	0
1381.8310546875	n/a	REC_START	2829990	n/a	LTP423	VFFR	3	179	OZONE	996	0
1382.880859375	n/a	REC_WORD	2832140	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	179	OZONE	996	0
1384.8310546875	n/a	REC_STOP	2836134	n/a	LTP423	VFFR	3	179	OZONE	996	0
1386.89697265625	n/a	WORD	2840365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	180	LUMBER	848	1
1388.66357421875	n/a	WORD_OFF	2843983	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	180	LUMBER	848	1
1388.66357421875	n/a	REC_START	2843983	n/a	LTP423	VFFR	3	180	LUMBER	848	1
1389.65380859375	n/a	REC_WORD	2846011	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	180	LUMBER	848	1
1391.66357421875	n/a	REC_STOP	2850127	n/a	LTP423	VFFR	3	180	LUMBER	848	1
1393.63037109375	n/a	WORD	2854155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	181	DRUG	501	0
1395.4306640625	n/a	WORD_OFF	2857842	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	181	DRUG	501	0
1395.4306640625	n/a	REC_START	2857842	n/a	LTP423	VFFR	3	181	DRUG	501	0
1396.87060546875	n/a	REC_WORD	2860791	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	181	DRUG	501	0
1398.4462890625	n/a	REC_STOP	2864018	n/a	LTP423	VFFR	3	181	DRUG	501	0
1400.51318359375	n/a	WORD	2868251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	182	KEEPER	769	0
1401.79638671875	n/a	WORD_OFF	2870879	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	182	KEEPER	769	0
1401.79638671875	n/a	REC_START	2870879	n/a	LTP423	VFFR	3	182	KEEPER	769	0
1403.29638671875	n/a	REC_WORD	2873951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	182	KEEPER	769	0
1404.8125	n/a	REC_STOP	2877056	n/a	LTP423	VFFR	3	182	KEEPER	769	0
1406.87939453125	n/a	WORD	2881289	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	183	GAVEL	627	0
1408.51220703125	n/a	WORD_OFF	2884633	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	183	GAVEL	627	0
1408.51220703125	n/a	REC_START	2884633	n/a	LTP423	VFFR	3	183	GAVEL	627	0
1409.92236328125	n/a	REC_WORD	2887521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	183	GAVEL	627	0
1411.51318359375	n/a	REC_STOP	2890779	n/a	LTP423	VFFR	3	183	GAVEL	627	0
1413.11328125	n/a	WORD	2894056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	184	TILE	1468	0
1414.56201171875	n/a	WORD_OFF	2897023	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	184	TILE	1468	0
1414.56201171875	n/a	REC_START	2897023	n/a	LTP423	VFFR	3	184	TILE	1468	0
1415.81298828125	n/a	REC_WORD	2899585	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	184	TILE	1468	0
1417.56201171875	n/a	REC_STOP	2903167	n/a	LTP423	VFFR	3	184	TILE	1468	0
1419.662109375	n/a	WORD	2907468	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	185	GUARD	667	0
1421.14501953125	n/a	WORD_OFF	2910505	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	185	GUARD	667	0
1421.14501953125	n/a	REC_START	2910505	n/a	LTP423	VFFR	3	185	GUARD	667	0
1422.2548828125	n/a	REC_WORD	2912778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	185	GUARD	667	0
1424.1455078125	n/a	REC_STOP	2916650	n/a	LTP423	VFFR	3	185	GUARD	667	0
1426.01171875	n/a	WORD	2920472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	186	APPLE	33	0
1427.5615234375	n/a	WORD_OFF	2923646	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	186	APPLE	33	0
1427.5615234375	n/a	REC_START	2923646	n/a	LTP423	VFFR	3	186	APPLE	33	0
1429.03173828125	n/a	REC_WORD	2926657	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	186	APPLE	33	0
1430.57763671875	n/a	REC_STOP	2929823	n/a	LTP423	VFFR	3	186	APPLE	33	0
1432.3447265625	n/a	WORD	2933442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	187	FRAME	600	0
1433.57763671875	n/a	WORD_OFF	2935967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	187	FRAME	600	0
1433.57763671875	n/a	REC_START	2935967	n/a	LTP423	VFFR	3	187	FRAME	600	0
1434.71728515625	n/a	REC_WORD	2938301	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	187	FRAME	600	0
1436.57763671875	n/a	REC_STOP	2942111	n/a	LTP423	VFFR	3	187	FRAME	600	0
1438.46044921875	n/a	WORD	2945967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	188	QUARTER	1148	0
1439.77734375	n/a	WORD_OFF	2948664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	188	QUARTER	1148	0
