onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1811.802	n/a	REC_WORD	905901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.12	n/a	REC_WORD	906560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.236	n/a	REC_WORD	907118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.4	n/a	REC_WORD	907700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.092	n/a	REC_WORD	910546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.02	n/a	REC_WORD	911010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.128	n/a	REC_WORD	911564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.362	n/a	REC_WORD	915181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.56	n/a	REC_WORD	929280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.93	n/a	REC_WORD	929965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.908	n/a	WORD	950454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.806	n/a	WORD	952403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.022	n/a	WORD	954511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913.104	n/a	WORD	956552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.93	n/a	WORD	958465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.796	n/a	WORD	960398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924.676	n/a	WORD	962338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.616	n/a	WORD	964308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.64	n/a	WORD	966320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.83	n/a	WORD	968415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941.022	n/a	WORD	970511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.11	n/a	WORD	972555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.026	n/a	WORD	974513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.858	n/a	WORD	976429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.816	n/a	WORD	978408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.038	n/a	WORD	980519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.022	n/a	REC_START	983511	n/a	LTP200	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.274	n/a	REC_WORD	984137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.082	n/a	REC_WORD	984541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.32	n/a	REC_WORD	985160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.826	n/a	REC_WORD	985913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.784	n/a	REC_WORD	986392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.126	n/a	REC_WORD	987063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.954	n/a	REC_WORD	987477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.314	n/a	REC_WORD	996657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.326	n/a	REC_WORD	1000663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.502	n/a	REC_WORD	1008251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.214	n/a	WORD	1032607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.402	n/a	WORD	1034701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.4	n/a	WORD	1036700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.292	n/a	WORD	1038646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.242	n/a	WORD	1040621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.29	n/a	WORD	1042645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.194	n/a	WORD	1044597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.058	n/a	WORD	1046529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.984	n/a	WORD	1048492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.972	n/a	WORD	1050486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.938	n/a	WORD	1052469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.83	n/a	WORD	1054415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.752	n/a	WORD	1056376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116.65	n/a	WORD	1058325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120.642	n/a	WORD	1060321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124.59	n/a	WORD	1062295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.352	n/a	REC_START	1065176	n/a	LTP200	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.718	n/a	REC_WORD	1065859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.492	n/a	REC_WORD	1066246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.32	n/a	REC_WORD	1066660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.178	n/a	REC_WORD	1067089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.712	n/a	REC_WORD	1069856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.49	n/a	REC_WORD	1070245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.502	n/a	REC_WORD	1070751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.656	n/a	REC_WORD	1072328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.362	n/a	REC_WORD	1074181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.282	n/a	REC_WORD	1080141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.0	n/a	REST_REWET	1103000	n/a	LTP200	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.47	n/a	WORD	1237735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.598	n/a	WORD	1239799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.73	n/a	WORD	1241865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.684	n/a	WORD	1243842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.626	n/a	WORD	1245813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495.582	n/a	WORD	1247791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.614	n/a	WORD	1249807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.622	n/a	WORD	1251811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.828	n/a	WORD	1253914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.81	n/a	WORD	1255905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.842	n/a	WORD	1257921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.84	n/a	WORD	1259920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.688	n/a	WORD	1261844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.57	n/a	WORD	1263785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.664	n/a	WORD	1265832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.768	n/a	WORD	1267884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541.82	n/a	REC_START	1270910	n/a	LTP200	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.916	n/a	REC_WORD	1271458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.79	n/a	REC_WORD	1271895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.564	n/a	REC_WORD	1272282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.246	n/a	REC_WORD	1272623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.134	n/a	REC_WORD	1273067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.112	n/a	REC_WORD	1273556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.044	n/a	REC_WORD	1274022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.218	n/a	REC_WORD	1274609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.19	n/a	REC_WORD	1275095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.968	n/a	REC_WORD	1275984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.9	n/a	REC_WORD	1276450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.898	n/a	REC_WORD	1276949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.548	n/a	REC_WORD	1277774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.672	n/a	REC_WORD	1278336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.772	n/a	REC_WORD	1305386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.2	n/a	WORD	1313600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.058	n/a	WORD	1315529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.242	n/a	WORD	1317621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.296	n/a	WORD	1319648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.362	n/a	WORD	1321681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.496	n/a	WORD	1323748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.662	n/a	WORD	1325831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.804	n/a	WORD	1327902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.642	n/a	WORD	1329821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.484	n/a	WORD	1331742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.7	n/a	WORD	1333850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.738	n/a	WORD	1335869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.92	n/a	WORD	1337960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.93	n/a	WORD	1339965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.146	n/a	WORD	1342073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.216	n/a	WORD	1344108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.906	n/a	REC_START	1346953	n/a	LTP200	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.068	n/a	REC_WORD	1347534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.052	n/a	REC_WORD	1348026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.024	n/a	REC_WORD	1348512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.022	n/a	REC_WORD	1349011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.98	n/a	REC_WORD	1349490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.952	n/a	REC_WORD	1349976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.196	n/a	REC_WORD	1350598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.098	n/a	REC_WORD	1351049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.778	n/a	REC_WORD	1353389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.66	n/a	REC_WORD	1353830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.648	n/a	REC_WORD	1354324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.572	n/a	REC_WORD	1354786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.56	n/a	REC_WORD	1355280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.142	n/a	REC_WORD	1361571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.61	n/a	REC_WORD	1377805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.766	n/a	REC_WORD	1378383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.258	n/a	WORD	1398129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800.128	n/a	WORD	1400064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.31	n/a	WORD	1402155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808.192	n/a	WORD	1404096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.056	n/a	WORD	1406028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.1	n/a	WORD	1408050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.198	n/a	WORD	1410099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
