mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1328000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1328967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1330001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1330915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1332016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1334199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1338412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1339914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1341066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1344828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1357211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1409922	DISTRACTOR	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1409922	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409936	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	7	7	6
1411337	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	4	9	7
1412722	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	10	3	4	3
1414843	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	9	6	5
1416642	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	19	8	8	3
1418027	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	16	6	4	6
1419376	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	12	9	2	1
1421012	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	13	3	2	8
1422763	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	23	8	7	8
1424447	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	11	4	6	1
1425649	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	19	3	7	9
1426999	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	7	1	4	2
1428469	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	18	9	7	2
1429903	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	14	9	4	1
1433922	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PATIENT	1024	n/a	n/a	0	0	0
1437476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BANQUET	86	n/a	n/a	0	0	0
1440138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1442925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1445544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1448079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1450531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1453083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1455703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1458204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1460628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1463192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PASTA	1021	n/a	n/a	0	0	0
1465896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1468579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1471216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1473735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1476354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1478890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1481525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1484310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1486846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1489350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1491884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1494486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BRACES	164	n/a	n/a	0	0	0
1496105	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496957	DISTRACTOR	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1496971	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
1498739	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
1500125	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	9	3	4	2
1501693	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	15	5	7	3
1504711	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	10	1	2	7
1505913	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	23	7	8	8
1507381	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	16	6	4	6
1508533	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	20	8	5	7
1510715	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	12	6	2	4
1512083	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	22	8	6	8
1513588	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	2	7	9
1514786	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	8	3	3	2
1516089	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	14	4	1	9
1517739	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	20	8	9	3
1519357	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522010	REC_START	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1522638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1523567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1524448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1525287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1527166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1528095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1529252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PASTA	1021	n/a	n/a	0	0	0
1530510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1532476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1533283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1534294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1535606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1536829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1548178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1549044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1557497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1561925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1598539	REST_REWET	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1886335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
1888890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1891374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	UNCLE	1536	n/a	n/a	0	0	0
1894126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1896695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
1899396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1902032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
1904477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COUSIN	392	n/a	n/a	0	0	0
1907246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	BLENDER	136	n/a	n/a	0	0	0
1909681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1912466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
1915135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
1917880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
1920407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
1922942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1925451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
1928164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1930766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STAR	1373	n/a	n/a	0	0	0
1933519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
1935960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STOVE	1388	n/a	n/a	0	0	0
1938611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SHOVEL	1295	n/a	n/a	0	0	0
1941209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STAKE	1368	n/a	n/a	0	0	0
1943928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
1946430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1948036	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949043	DISTRACTOR	n/a	LTP322	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1949049	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	15	4	8	3
1950772	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	19	9	9	1
1952523	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	23	8	7	8
1953890	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
1955170	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	11	4	1	6
1956621	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
1957792	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	23	7	8	8
1959023	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	24	9	8	7
1961363	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	21	6	8	7
1963263	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	15	5	5	5
1964149	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	1	6	8	2
1965615	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	8	4	2	2
1967281	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	13	6	5	2
1969368	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	8	3	1	4
1970516	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	19	9	9	1
1971695	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973805	REC_START	n/a	LTP322	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1974576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1975755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1977119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
1978341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1983517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
1987166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
1988594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2005194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	UNCLE	1536	n/a	n/a	0	0	0
2006228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COUSIN	392	n/a	n/a	0	0	0
2008715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2064246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2066830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	MESSAGE	888	n/a	n/a	0	0	0
2069433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	CREVICE	405	n/a	n/a	0	0	0
2072206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	PACKAGE	997	n/a	n/a	0	0	0
2074821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	ROBIN	1199	n/a	n/a	0	0	0
2077327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	APPLE	33	n/a	n/a	0	0	0
2079892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
2082427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
2085062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BROTHER	179	n/a	n/a	0	0	0
2087586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2090405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
2093041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	GLASS	639	n/a	n/a	0	0	0
2095637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BUREAU	199	n/a	n/a	0	0	0
2098096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	MONSTER	912	n/a	n/a	0	0	0
2100859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
2103477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BACON	67	n/a	n/a	0	0	0
2106246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	GRIZZLY	662	n/a	n/a	0	0	0
2108772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
2111206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	PEACH	1031	n/a	n/a	0	0	0
2113786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	JELLO	754	n/a	n/a	0	0	0
2116429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	STOMACH	1384	n/a	n/a	0	0	0
2119247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
2122008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2124620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SUNSET	1408	n/a	n/a	0	0	0
2126229	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127034	DISTRACTOR	n/a	LTP322	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2127046	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	20	8	6	6
2128964	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	15	1	5	9
2130115	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	21	8	9	4
2131650	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	20	9	3	8
2133133	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	17	7	8	2
2134786	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	13	9	2	1
2136036	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	19	4	9	6
2139204	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	15	7	5	3
2141556	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	20	4	7	9
2142908	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	11	1	6	4
2144159	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	13	5	3	5
2145243	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
2146744	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	19	7	6	6
2148696	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	19	7	3	9
2149838	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152132	REC_START	n/a	LTP322	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2154481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	ROBIN	1199	n/a	n/a	0	0	0
2155751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2157009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
2157951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BROTHER	179	n/a	n/a	0	0	0
2158831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2159965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
2160924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	MESSAGE	888	n/a	n/a	0	0	0
2162140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	APPLE	33	n/a	n/a	0	0	0
2170505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2171829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	SUNSET	1408	n/a	n/a	0	0	0
2181953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	GLASS	639	n/a	n/a	0	0	0
2242589	DISTRACTOR	n/a	LTP322	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2242589	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242606	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	21	9	8	4
2244106	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	10	5	1	4
2245725	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	8	1	5	2
2247810	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	8	8	1	9
2249160	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	8	1	1	6
2250278	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	14	1	6	7
2251563	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	177	5	9	3
2252880	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	12	6	2	4
2254397	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	14	3	2	9
2255798	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	16	8	2	6
2256933	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	10	1	2	7
2258167	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	22	9	7	8
2260568	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	12	3	4	5
2262538	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	18	9	5	4
2264005	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	18	5	7	6
2265819	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2270295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	ARM	38	n/a	n/a	0	0	0
2272980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2275481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	QUAIL	1147	n/a	n/a	0	0	0
2278301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	COBRA	336	n/a	n/a	0	0	0
2280736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2283439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PRIMATE	1123	n/a	n/a	0	0	0
2285941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2288508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	DONKEY	484	n/a	n/a	0	0	0
2291096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2293563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2296098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PUDDLE	1140	n/a	n/a	0	0	0
2298817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2301322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SADDLE	1221	n/a	n/a	0	0	0
2304138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2306574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	JURY	766	n/a	n/a	0	0	0
2309042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	ISLAND	745	n/a	n/a	0	0	0
