mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2213314	REC_START	n/a	LTP276	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380543	REC_START	n/a	LTP276	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536732	REC_START	n/a	LTP276	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692252	REC_START	n/a	LTP276	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	BILL	126	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817405	SLOW_MSG	n/a	LTP276	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858695	REC_START	n/a	LTP276	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015253	REC_START	n/a	LTP276	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105225	REC_START	n/a	LTP276	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108350	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
