mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
657919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	NOMAD	955	n/a	n/a	0	0	0
660385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
663167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PASTRY	1022	n/a	n/a	0	0	0
665849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BRICK	172	n/a	n/a	0	0	0
668549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
671063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
673513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	EMPIRE	530	n/a	n/a	0	0	0
676161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
678760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
681292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
684074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
686557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
689122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
691887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
694454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
696952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
699585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
702266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
705098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
707581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CLOCK	325	n/a	n/a	0	0	0
710196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
712728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
715478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	OZONE	996	n/a	n/a	0	0	0
717093	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718031	DISTRACTOR	n/a	LTP372	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
718042	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	10	5	2	3
720191	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	15	2	4	9
721807	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	8	6	1	1
722873	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	17	1	9	7
724406	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	13	2	9	2
725772	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	26	9	8	9
727421	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	13	8	1	4
728704	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	12	2	9	1
730037	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	10	1	6	3
731369	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	14	5	4	5
733252	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	11	1	3	7
734651	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	8	5	2	1
735934	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	18	7	7	4
737617	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	19	5	6	8
739583	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
740871	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742998	REC_START	n/a	LTP372	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
744326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
744776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
747318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CLOCK	325	n/a	n/a	0	0	0
750770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
751855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	OZONE	996	n/a	n/a	0	0	0
757226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
761856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
764000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
766719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
770853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
776198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
777179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
787752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	NOMAD	955	n/a	n/a	0	0	0
788714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
793608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
796870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	PASTRY	1022	n/a	n/a	0	0	0
797793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BRICK	172	n/a	n/a	0	0	0
803256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	EMPIRE	530	n/a	n/a	0	0	0
803887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
811085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
833440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
836255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
838921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	GREASE	660	n/a	n/a	0	0	0
841554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
844269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
846717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
849517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
852265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
854864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	TEACHER	1440	n/a	n/a	0	0	0
857646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
860411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
863177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
865692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SMOG	1330	n/a	n/a	0	0	0
868124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
873556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
876004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	CASHEW	253	n/a	n/a	0	0	0
878620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
881435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
884151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
886966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
889731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
892414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
895229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
896845	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897834	DISTRACTOR	n/a	LTP372	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
897844	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	17	7	2	8
900177	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	17	4	9	4
902026	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	11	2	8	1
903443	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	19	8	7	4
905241	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
906807	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	20	8	5	7
909173	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	21	7	3	9
910755	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	9	3	1	5
912572	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	11	5	3	3
914037	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	12	4	5	3
915504	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	22	9	6	7
916736	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	16	9	1	6
917869	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	11	5	2	4
919118	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
920108	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922600	REC_START	n/a	LTP372	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
924384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
925746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
926986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
929914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	TEACHER	1440	n/a	n/a	0	0	0
930513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
932000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
933804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
937691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
938771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	GREASE	660	n/a	n/a	0	0	0
940284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
941906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
954168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
955296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
963264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	CASHEW	253	n/a	n/a	0	0	0
964112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
965507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
982839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
1013042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1015674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1018440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1021072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1023804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1026436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1029135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1031568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1034149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1036948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1039414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1041963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1044496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1047294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1049842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1052575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	COIN	343	n/a	n/a	0	0	0
1055140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1057639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1060188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1062737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
1065169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1067818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1070484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1073049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1074665	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075811	DISTRACTOR	n/a	LTP372	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1075814	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	8	2	4	2
1078113	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
1079662	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	13	3	5	5
1081462	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	15	9	1	5
1082562	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	19	8	3	8
1083944	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	12	5	5	2
1085043	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	15	3	3	6
1086376	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	16	7	7	2
1087842	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1089542	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	13	2	3	5
1091558	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	13	3	3	7
1093189	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	11	2	6	3
1094805	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
1096921	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1098074	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100437	REC_START	n/a	LTP372	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1101726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1102568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1103398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1105000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
1105923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1106877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1113303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1117358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1124645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1126787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1127757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1131124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1134631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1137036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1137924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1142484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1143501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1144940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1145800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1190895	DISTRACTOR	n/a	LTP372	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1190896	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190912	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	18	7	4	7
1192645	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	19	4	9	6
1193894	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	10	3	6	1
1194877	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	9	2	1	6
1195943	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	17	6	5	6
1197527	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	12	4	3	5
1198609	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	16	8	7	1
1199675	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	12	8	3	1
1200592	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1201940	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	21	5	9	7
1203173	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	8	1	2	5
1204189	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	11	2	5	4
1205689	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
1207038	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	13	1	3	9
1208004	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	15	8	4	3
1209154	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	12	5	1	6
1210153	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	18	5	2	8
1211269	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1213069	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	13	4	2	7
1214190	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1218733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1221549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	POSTAGE	1113	n/a	n/a	0	0	0
1224080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1226596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1229161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1231860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1234593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1237291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1240057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1242739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1245538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1248303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	SUNSET	1408	n/a	n/a	0	0	0
1250768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1253367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	NECKLACE	940	n/a	n/a	0	0	0
1255999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1258615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1261197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1263912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1266462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1268910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1271493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
