onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050.566	n/a	WORD	525283	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054.396	n/a	WORD	527198	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.6	n/a	WORD	529300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.596	n/a	WORD	531298	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.498	n/a	WORD	533249	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.678	n/a	WORD	535339	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074.69	n/a	WORD	537345	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.518	n/a	WORD	539259	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.488	n/a	WORD	541244	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.692	n/a	WORD	543346	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.786	n/a	WORD	545393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.966	n/a	WORD	547483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.028	n/a	WORD	549514	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.972	n/a	WORD	551486	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.076	n/a	WORD	553538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.13	n/a	WORD	555565	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.14	n/a	REC_START	558570	n/a	LTP112	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.082	n/a	REC_WORD	559041	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.716	n/a	REC_WORD	559358	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.24	n/a	REC_WORD	559620	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.878	n/a	REC_WORD	559939	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.088	n/a	REC_WORD	562044	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.394	n/a	REC_WORD	562197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.866	n/a	REC_WORD	562433	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.33	n/a	REC_WORD	562665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.604	n/a	REC_WORD	562802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.364	n/a	REC_WORD	573182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.182	n/a	REC_WORD	577091	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.85	n/a	WORD	601425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.778	n/a	WORD	603389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210.682	n/a	WORD	605341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.604	n/a	WORD	607302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.65	n/a	WORD	609325	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.544	n/a	WORD	611272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.73	n/a	WORD	613365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.86	n/a	WORD	615430	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.804	n/a	WORD	617402	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.892	n/a	WORD	619446	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.954	n/a	WORD	621477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.932	n/a	WORD	623466	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.12	n/a	WORD	625560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.264	n/a	WORD	627632	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.234	n/a	WORD	629617	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.172	n/a	WORD	631586	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.216	n/a	REC_START	634608	n/a	LTP112	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.796	n/a	REC_WORD	635398	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.366	n/a	REC_WORD	635683	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.522	n/a	REC_WORD_VV	636261	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.176	n/a	REC_WORD	636588	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.666	n/a	REC_WORD	636833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.438	n/a	REC_WORD	637219	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.34	n/a	WORD	674170	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.436	n/a	WORD	676218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.598	n/a	WORD	678299	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.71	n/a	WORD	680355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.672	n/a	WORD	682336	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.734	n/a	WORD	684367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.696	n/a	WORD	686348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.708	n/a	WORD	688354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.596	n/a	WORD	690298	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.508	n/a	WORD	692254	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.596	n/a	WORD	694298	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.474	n/a	WORD	696237	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.352	n/a	WORD	698176	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.206	n/a	WORD	700103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.368	n/a	WORD	702184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.264	n/a	WORD	704132	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.232	n/a	REC_START	707116	n/a	LTP112	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.444	n/a	REC_WORD	707722	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.864	n/a	REC_WORD	707932	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.234	n/a	REC_WORD	708117	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.962	n/a	REC_WORD	708481	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.24	n/a	REC_WORD	709620	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.07	n/a	REC_WORD	710035	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.042	n/a	WORD	746521	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.854	n/a	WORD	748427	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.708	n/a	WORD	750354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.902	n/a	WORD	752451	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.914	n/a	WORD	754457	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.034	n/a	WORD	756517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.164	n/a	WORD	758582	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.15	n/a	WORD	760575	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.012	n/a	WORD	762506	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.924	n/a	WORD	764462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.754	n/a	WORD	766377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.6	n/a	WORD	768300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.694	n/a	WORD	770347	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.516	n/a	WORD	772258	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.67	n/a	WORD	774335	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.482	n/a	WORD	776241	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.366	n/a	REC_START	779183	n/a	LTP112	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.728	n/a	REC_WORD	780864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.636	n/a	REC_WORD	781318	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.24	n/a	REC_WORD	783620	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.478	n/a	REC_WORD	788739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.956	n/a	REC_WORD	788978	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.72	n/a	REC_WORD	790360	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.458	n/a	REC_WORD	790729	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.732	n/a	WORD	823366	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.918	n/a	WORD	825459	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.846	n/a	WORD	827423	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.042	n/a	WORD	829521	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.854	n/a	WORD	831427	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.874	n/a	WORD	833437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.778	n/a	WORD	835389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.666	n/a	WORD	837333	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.51	n/a	WORD	839255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.432	n/a	WORD	841216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.286	n/a	WORD	843143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.464	n/a	WORD	845232	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.384	n/a	WORD	847192	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.38	n/a	WORD	849190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.574	n/a	WORD	851287	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.554	n/a	WORD	853277	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.332	n/a	REC_START	856166	n/a	LTP112	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.002	n/a	REC_WORD	857001	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.516	n/a	REC_WORD	857258	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.848	n/a	REC_WORD	857424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.008	n/a	REC_WORD_VV	858004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.388	n/a	REC_WORD	858194	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.33	n/a	REC_WORD	858665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.526	n/a	REC_WORD	860763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.202	n/a	REC_WORD	863601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.548	n/a	WORD	896274	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.36	n/a	WORD	898180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.222	n/a	WORD	900111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.276	n/a	WORD	902138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.254	n/a	WORD	904127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.432	n/a	WORD	906216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.362	n/a	WORD	908181	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.49	n/a	WORD	910245	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.552	n/a	WORD	912276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.706	n/a	WORD	914353	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.816	n/a	WORD	916408	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.946	n/a	WORD	918473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.874	n/a	WORD	920437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.07	n/a	WORD	922535	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.222	n/a	WORD	924611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.202	n/a	WORD	926601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.97	n/a	REC_START	929485	n/a	LTP112	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.868	n/a	REC_WORD	929934	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.456	n/a	REC_WORD	930228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.0	n/a	REC_WORD	930500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.058	n/a	REC_WORD	932029	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.332	n/a	WORD	975666	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
