mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
694013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
696581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
699166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
700784	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701658	DISTRACTOR	n/a	LTP293	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
701667	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	20	9	4	7
703169	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	5	2	3
704269	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	4	1	1	2
705170	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	2	1	7
706287	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
707355	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	12	4	5	3
708756	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
709790	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	9	4	3	2
711358	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	5	1	3	1
712175	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	12	9	2	1
713294	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	23	9	7	7
714360	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	15	2	7	6
715962	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	17	4	8	5
717379	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	18	7	5	6
718698	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
720050	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
721582	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	1	5	4
723002	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	17	7	7	3
724212	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726637	REC_START	n/a	LTP293	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
727153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
728147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
729216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
730358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
731366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
732537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
733608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	POET	1095	n/a	n/a	0	0	0
735284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
740351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
747602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
749053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
750007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
751192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
752075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
755602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
817049	DISTRACTOR	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
817049	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817065	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	4	2	7
819307	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	9
821243	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	25	8	7	8
822878	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	14	9	3	2
823911	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	20	4	7	9
825047	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	18	6	6	6
826098	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	12	1	9	2
827547	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	15	2	5	8
828714	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	17	7	7	3
830248	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
831399	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	16	4	8	4
832485	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	2	4	7
834269	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	20	4	8	9
835286	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	1	2	8
836972	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	5	4	2
838223	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	5	4	4
839860	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
844761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
847363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
849893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
852477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
855113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
857648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
860084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
862820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
865321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
867896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
870559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
873028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
875463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
877966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
880667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
883236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
885858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
888628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
891110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
893812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
896597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
899218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
901988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
903604	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904748	DISTRACTOR	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904754	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	9	7	1	1
906171	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	2
907756	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	21	8	8	5
909141	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	6
912246	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	20	8	8	4
914014	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	7	4	1	2
915999	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
917397	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	9	1	2	6
918918	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	11	6	1	4
920202	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	12	8	3	1
921718	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	15	6	4	5
923470	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
924504	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	23	9	7	7
927603	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929493	REC_START	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
930611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
932341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
933747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
935789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
937007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
938168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
943003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
945296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
947062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
949623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
954986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
957478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1019910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1022480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	AUTHOR	61	n/a	n/a	0	0	0
1025231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1027823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1030519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1033038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1035496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1038299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1041018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1043445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1046081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1048540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1051309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1054029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1056788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1059433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1062053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1064778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1067430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1070010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1072644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1075387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1077814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1080451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1082059	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083194	DISTRACTOR	n/a	LTP293	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1083203	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1084275	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	13	6	6	1
1085310	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	24	7	8	9
1086611	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	12	2	9	1
1087729	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
1088731	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
1090081	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1091364	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	1	8	6
1092918	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	2	8	5
1093918	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	22	7	9	5
1096053	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	12	4	3	5
1097669	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	19	6	7	6
1099138	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	10	3	1	6
1100355	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	14	2	9	3
1101672	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	5	2	8
1102791	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1106059	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107811	REC_START	n/a	LTP293	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1108807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1109863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1111073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1112099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1113988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1115102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1118245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1119448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1120667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1121796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1123904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1127637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1130910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1132143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1133266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1177660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1198263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1200782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1203269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1205703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1208438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1211189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1213942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1216677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	PRINCE	1124	n/a	n/a	0	0	0
1219096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1221747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1224484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1226987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1229738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1232472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	SALMON	1227	n/a	n/a	0	0	0
1234926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1237659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1240128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1242914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1245600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1248218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1250720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	BLOUSE	139	n/a	n/a	0	0	0
1253289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	SHIRT	1287	n/a	n/a	0	0	0
1255795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1258509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	CHAPEL	280	n/a	n/a	0	0	0
1260117	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261028	DISTRACTOR	n/a	LTP293	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1261034	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	13	6	4	3
1262228	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
1263713	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	24	9	7	8
1264966	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	22	9	7	6
1266949	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	14	3	2	9
1268384	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	10	3	5	2
1269851	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	17	7	2	8
1271369	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	18	4	9	5
1272503	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	14	4	3	7
1274021	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	12	8	2	2
1275255	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	5	2	2	1
1276189	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1278091	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	21	9	8	4
1279376	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	22	8	6	8
1281609	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	7	3	1	3
1282820	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286030	REC_START	n/a	LTP293	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1286657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1287944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1289164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1290755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1291897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	PRINCE	1124	n/a	n/a	0	0	0
1293153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1293996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1295155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1296653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1299244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1300233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1301234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	SALMON	1227	n/a	n/a	0	0	0
1302235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1376446	DISTRACTOR	n/a	LTP293	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1376447	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376463	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	10	19	5	7	7
1377902	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	10	11	6	3	2
