onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
967.274	n/a	PROB	483637	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
968.81	n/a	PROB	484405	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
970.426	n/a	PROB	485213	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	22	6	8	8
972.53	n/a	STOP	486265	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.316	n/a	REC_START	487658	n/a	LTP279	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
975.656	n/a	REC_WORD	487828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
976.344	n/a	REC_WORD	488172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
976.996	n/a	REC_WORD	488498	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
977.626	n/a	REC_WORD	488813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
983.446	n/a	REC_WORD	491723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
1036.954	n/a	REC_WORD	518477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
1037.586	n/a	REC_WORD	518793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
1039.82	n/a	REC_WORD	519910	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
1040.572	n/a	REC_WORD	520286	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
1065.77	n/a	DISTRACTOR	532885	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1065.772	n/a	START	532886	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.788	n/a	PROB	532894	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	4	6	8
1067.572	n/a	PROB	533786	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	16	5	6	5
1069.056	n/a	PROB	534528	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	13	5	1	7
1071.344	n/a	PROB	535672	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	17	9	2	6
1073.108	n/a	PROB	536554	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	14	4	6	4
1074.58	n/a	PROB	537290	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	12	6	1	5
1075.962	n/a	PROB	537981	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	17	7	2	8
1077.296	n/a	PROB	538648	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
1079.098	n/a	PROB	539549	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
1081.402	n/a	PROB	540701	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	23	9	6	9
1083.986	n/a	PROB	541993	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
1085.57	n/a	PROB	542785	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	13	6	6	1
1086.92	n/a	PROB	543460	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	10	6	3	1
1088.326	n/a	STOP	544163	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.874	n/a	WORD	545437	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LUGGAGE	847	n/a	n/a	0	0	0
1093.358	n/a	WORD	546679	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1095.928	n/a	WORD	547964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1098.448	n/a	WORD	549224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
1100.982	n/a	WORD	550491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1103.484	n/a	WORD	551742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1105.936	n/a	WORD	552968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1108.522	n/a	WORD	554261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1111.172	n/a	WORD	555586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
1113.842	n/a	WORD	556921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
1116.294	n/a	WORD	558147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
1118.962	n/a	WORD	559481	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
1121.464	n/a	WORD	560732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PEDAL	1037	n/a	n/a	0	0	0
1124.1	n/a	WORD	562050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1126.936	n/a	WORD	563468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1129.756	n/a	WORD	564878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
1132.458	n/a	WORD	566229	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1135.026	n/a	WORD	567513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LOFT	840	n/a	n/a	0	0	0
1137.446	n/a	WORD	568723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LIGHTNING	820	n/a	n/a	0	0	0
1139.896	n/a	WORD	569948	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1142.366	n/a	WORD	571183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1145.168	n/a	WORD	572584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
1147.67	n/a	WORD	573835	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
1150.474	n/a	WORD	575237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1152.092	n/a	START	576046	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.908	n/a	DISTRACTOR	576454	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1152.924	n/a	PROB	576462	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	24	1	7	6
1156.428	n/a	PROB	578214	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	20	2	9	9
1159.464	n/a	PROB	579732	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	19	6	7	6
1161.4	n/a	PROB	580700	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
1162.882	n/a	PROB	581441	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	15	7	4	4
1164.552	n/a	PROB	582276	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	17	1	7	9
1166.268	n/a	PROB	583134	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	17	1	7	9
1167.286	n/a	PROB	583643	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	30	7	9	4
1170.088	n/a	PROB	585044	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1172.222	n/a	PROB	586111	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	19	9	7	3
1173.758	n/a	PROB	586879	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	15	4	4	7
1175.122	n/a	STOP	587561	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177.878	n/a	REC_START	588939	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1178.088	n/a	REC_WORD	589044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1178.908	n/a	REC_WORD	589454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1179.96	n/a	REC_WORD	589980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
1180.796	n/a	REC_WORD	590398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
1268.334	n/a	DISTRACTOR	634167	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1268.334	n/a	START	634167	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268.35	n/a	PROB	634175	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	18	6	5	7
1270.62	n/a	PROB	635310	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	15	8	6	1
1272.156	n/a	PROB	636078	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	10	1	3	6
1273.424	n/a	PROB	636712	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	5	2	6
1275.074	n/a	PROB	637537	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	9	4	2	3
1277.208	n/a	PROB	638604	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	24	8	9	7
1280.276	n/a	PROB	640138	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	5	1	7
1281.93	n/a	PROB	640965	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	11	6	4	1
1283.346	n/a	PROB	641673	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1284.998	n/a	PROB	642499	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	12	3	2	7
1287.182	n/a	PROB	643591	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1288.702	n/a	PROB	644351	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	10	1	8	1
1290.052	n/a	PROB	645026	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	5	3	1	1
1291.142	n/a	STOP	645571	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293.522	n/a	WORD	646761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1296.174	n/a	WORD	648087	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1298.726	n/a	WORD	649363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1301.244	n/a	WORD	650622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1303.73	n/a	WORD	651865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1306.28	n/a	WORD	653140	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1308.75	n/a	WORD	654375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTA	1021	n/a	n/a	0	0	0
1311.286	n/a	WORD	655643	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SAUSAGE	1238	n/a	n/a	0	0	0
1314.02	n/a	WORD	657010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1316.69	n/a	WORD	658345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1319.242	n/a	WORD	659621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1321.96	n/a	WORD	660980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1324.764	n/a	WORD	662382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1327.448	n/a	WORD	663724	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1330.1	n/a	WORD	665050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1332.886	n/a	WORD	666443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1335.654	n/a	WORD	667827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1338.106	n/a	WORD	669053	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1340.842	n/a	WORD	670421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1343.494	n/a	WORD	671747	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1346.162	n/a	WORD	673081	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1348.782	n/a	WORD	674391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1351.216	n/a	WORD	675608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1353.836	n/a	WORD	676918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1355.456	n/a	START	677728	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356.43	n/a	DISTRACTOR	678215	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1356.438	n/a	PROB	678219	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	15	4	7	4
1358.79	n/a	PROB	679395	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	19	2	8	9
1360.51	n/a	PROB	680255	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1363.21	n/a	PROB	681605	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	18	1	2	5
1367.078	n/a	PROB	683539	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1369.33	n/a	PROB	684665	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	19	7	4	8
1372.284	n/a	PROB	686142	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	10	5	1	4
1373.736	n/a	PROB	686868	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	11	5	5	1
1375.002	n/a	PROB	687501	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	21	9	7	5
1377.222	n/a	PROB	688611	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	14	9	3	2
1379.29	n/a	STOP	689645	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381.36	n/a	REC_START	690680	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1381.5	n/a	REC_WORD	690750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1382.422	n/a	REC_WORD	691211	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1383.192	n/a	REC_WORD	691596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1418.194	n/a	REC_WORD	709097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1419.246	n/a	REC_WORD	709623	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1420.082	n/a	REC_WORD	710041	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1422.172	n/a	REC_WORD	711086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1449.658	n/a	REC_WORD	724829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1471.816	n/a	DISTRACTOR	735908	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1471.816	n/a	START	735908	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471.83	n/a	PROB	735915	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	21	7	7	7
1473.182	n/a	PROB	736591	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	10	3	3	4
1475.452	n/a	PROB	737726	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	15	6	3	6
1477.102	n/a	PROB	738551	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	20	8	7	5
1478.438	n/a	PROB	739219	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	6	3	2	1
1479.838	n/a	PROB	739919	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	9	3	5	1
1481.206	n/a	PROB	740603	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	9	2	1	6
1482.424	n/a	PROB	741212	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	17	5	4	8
1484.408	n/a	PROB	742204	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	12	2	5	5
1485.642	n/a	PROB	742821	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	23	6	9	8
1487.928	n/a	PROB	743964	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	13	6	3	4
1490.328	n/a	PROB	745164	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	17	5	6	6
1492.246	n/a	PROB	746123	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	14	6	5	3
1494.296	n/a	STOP	747148	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496.668	n/a	WORD	748334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1499.32	n/a	WORD	749660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1502.104	n/a	WORD	751052	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1504.808	n/a	WORD	752404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1507.594	n/a	WORD	753797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1510.31	n/a	WORD	755155	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1513.114	n/a	WORD	756557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1515.618	n/a	WORD	757809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1518.302	n/a	WORD	759151	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1520.922	n/a	WORD	760461	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1523.526	n/a	WORD	761763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MARSH	874	n/a	n/a	0	0	0
1526.124	n/a	WORD	763062	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1528.578	n/a	WORD	764289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1531.078	n/a	WORD	765539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1533.714	n/a	WORD	766857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1536.148	n/a	WORD	768074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1538.836	n/a	WORD	769418	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1541.522	n/a	WORD	770761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1544.322	n/a	WORD	772161	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MASK	876	n/a	n/a	0	0	0
1547.074	n/a	WORD	773537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1549.51	n/a	WORD	774755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1552.33	n/a	WORD	776165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1554.964	n/a	WORD	777482	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1557.784	n/a	WORD	778892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1559.402	n/a	START	779701	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1560.418	n/a	DISTRACTOR	780209	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1560.436	n/a	PROB	780218	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	12	1	5	6
1563.088	n/a	PROB	781544	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1564.522	n/a	PROB	782261	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	13	3	9	1
1566.308	n/a	PROB	783154	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	15	3	4	8
1568.944	n/a	PROB	784472	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	18	8	3	7
1570.812	n/a	PROB	785406	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	22	9	4	9
1572.796	n/a	PROB	786398	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	8	3	1	4
1574.748	n/a	PROB	787374	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	14	2	9	3
1576.582	n/a	PROB	788291	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	7
1578.568	n/a	PROB	789284	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	13	4	6	3
1583.402	n/a	STOP	791701	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1585.224	n/a	REC_START	792612	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1588.372	n/a	REC_WORD	794186	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1589.266	n/a	REC_WORD	794633	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1590.38	n/a	REC_WORD	795190	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1592.858	n/a	REC_WORD	796429	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1593.882	n/a	REC_WORD	796941	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1604.34	n/a	REC_WORD	802170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1605.34	n/a	REC_WORD_VV	802670	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1654.372	n/a	REC_WORD	827186	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1675.696	n/a	WORD	837848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1678.364	n/a	WORD	839182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	BARREL	91	n/a	n/a	0	0	0
1680.834	n/a	WORD	840417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1683.602	n/a	WORD	841801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1686.254	n/a	WORD	843127	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1688.938	n/a	WORD	844469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1691.692	n/a	WORD	845846	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	TABLET	1427	n/a	n/a	0	0	0
1694.496	n/a	WORD	847248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1697.296	n/a	WORD	848648	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
