onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1524.04	n/a	START	762020	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.97	n/a	PROB	762485	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
1528.932	n/a	PROB	764466	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1530.646	n/a	PROB	765323	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1532.26	n/a	PROB	766130	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1534.142	n/a	PROB	767071	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1540.04	n/a	STOP	770020	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.996	n/a	WORD	770498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.01	n/a	START	772005	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.108	n/a	PROB	772554	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1546.954	n/a	PROB	773477	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1548.836	n/a	PROB	774418	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1553.13	n/a	PROB	776565	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1555.974	n/a	PROB	777987	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1558.7	n/a	STOP	779350	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.084	n/a	WORD	780542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.096	n/a	START	782048	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.01	n/a	PROB	782505	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1566.476	n/a	PROB	783238	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1567.624	n/a	PROB	783812	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1569.322	n/a	PROB	784661	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1571.036	n/a	PROB	785518	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1573.832	n/a	PROB	786916	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1578.564	n/a	STOP	789282	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.188	n/a	WORD	790594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.2	n/a	START	792100	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.298	n/a	PROB	792649	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1587.096	n/a	PROB	793548	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1588.344	n/a	PROB	794172	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1592.122	n/a	PROB	796061	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1594.0	n/a	PROB	797000	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1595.1	n/a	PROB	797550	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1596.648	n/a	PROB	798324	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1598.262	n/a	PROB	799131	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1599.652	n/a	STOP	799826	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.058	n/a	WORD	800529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.072	n/a	START	802036	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.152	n/a	PROB	802576	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
1607.4	n/a	PROB	803700	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1611.526	n/a	PROB	805763	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1612.942	n/a	PROB	806471	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1615.038	n/a	PROB	807519	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
1620.07	n/a	STOP	810035	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.146	n/a	WORD	810573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.158	n/a	START	812079	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.006	n/a	PROB	812503	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1626.454	n/a	PROB	813227	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1632.596	n/a	PROB	816298	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1636.888	n/a	PROB	818444	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1639.468	n/a	STOP	819734	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.032	n/a	WORD	820516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.046	n/a	START	822023	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.094	n/a	PROB	822547	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1646.956	n/a	PROB	823478	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1648.77	n/a	PROB	824385	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	7	9	n/a	n/a	n/a	n/a	n/a
1650.568	n/a	PROB	825284	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1653.548	n/a	PROB	826774	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1654.828	n/a	PROB	827414	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1656.576	n/a	PROB	828288	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1658.156	n/a	PROB	829078	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1659.9	n/a	STOP	829950	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.052	n/a	WORD	830526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.066	n/a	START	832033	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.046	n/a	PROB	832523	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1667.876	n/a	PROB	833938	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1669.556	n/a	PROB	834778	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1671.87	n/a	PROB	835935	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1674.732	n/a	PROB	837366	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1676.862	n/a	PROB	838431	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1678.724	n/a	STOP	839362	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.972	n/a	WORD	840486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.984	n/a	START	841992	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.984	n/a	PROB	842492	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	3	4	n/a	n/a	n/a	n/a	n/a
1688.53	n/a	PROB	844265	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1690.958	n/a	PROB	845479	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1692.79	n/a	PROB	846395	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1696.218	n/a	PROB	848109	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1697.5	n/a	PROB	848750	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1698.734	n/a	STOP	849367	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.794	n/a	REC_START	850897	n/a	LTP291	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.708	n/a	REC_WORD	851354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.864	n/a	REC_WORD	861932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	6	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.398	n/a	REST_REWET	888699	n/a	LTP291	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.558	n/a	WORD	1047779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.586	n/a	WORD	1049793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.648	n/a	WORD	1051824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.774	n/a	WORD	1053887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.886	n/a	WORD	1055943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.846	n/a	WORD	1057923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	LEADER	807	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.708	n/a	WORD	1059854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.718	n/a	WORD	1061859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.578	n/a	WORD	1063789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.74	n/a	WORD	1065870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.866	n/a	WORD	1067933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139.844	n/a	WORD	1069922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.722	n/a	WORD	1071861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.598	n/a	WORD	1073799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.71	n/a	WORD	1075855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.804	n/a	WORD	1077902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.428	n/a	REC_START	1080714	n/a	LTP291	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.168	n/a	REC_WORD	1081084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.11	n/a	REC_WORD	1081555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.308	n/a	REC_WORD	1082154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.424	n/a	REC_WORD	1083212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.054	n/a	REC_WORD	1086527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.776	n/a	REC_WORD	1090888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.35	n/a	REC_WORD	1091675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.586	n/a	REC_WORD	1095293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.662	n/a	REC_WORD	1096831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.84	n/a	REC_WORD	1100920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.8	n/a	REC_WORD	1103900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.338	n/a	REC_WORD	1106669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.798	n/a	WORD	1119399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242.692	n/a	WORD	1121346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246.618	n/a	WORD	1123309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.462	n/a	WORD	1125231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.506	n/a	WORD	1127253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.55	n/a	WORD	1129275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.462	n/a	WORD	1131231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.322	n/a	WORD	1133161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.45	n/a	WORD	1135225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.294	n/a	WORD	1137147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.24	n/a	WORD	1139120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282.382	n/a	WORD	1141191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	CANVAS	234	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.26	n/a	WORD	1143130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290.438	n/a	WORD	1145219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.614	n/a	WORD	1147307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.558	n/a	WORD	1149279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.572	n/a	START	1150786	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.486	n/a	PROB	1151243	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2304.068	n/a	PROB	1152034	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	5	7	n/a	n/a	n/a	n/a	n/a
2306.048	n/a	PROB	1153024	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2307.612	n/a	PROB	1153806	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2310.608	n/a	PROB	1155304	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2311.838	n/a	PROB	1155919	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2313.72	n/a	PROB	1156860	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2315.784	n/a	PROB	1157892	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2317.068	n/a	STOP	1158534	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
