mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1992249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042308	REC_START	n/a	LTP198	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2043740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2044737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2045685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2046937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2047950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2048883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2049980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2050973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2051886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2053083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2054196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2060107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2131623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197925	REC_START	n/a	LTP198	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2199601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2200364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2201357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2202415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2204435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2205358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2206241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2207274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2208770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2223771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2273511	REST_REWET	n/a	LTP198	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760319	REC_START	n/a	LTP198	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2762354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2763327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2764644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2765611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2766939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2769523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2772770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2773823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2783736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2853578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2893370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2897314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	NUT	965	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2901175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2905136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2918981	REC_START	n/a	LTP198	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
2920562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2921390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2922483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2923391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2926967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2928324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2929587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2930659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2932266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2933802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2938466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2949242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2958376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3014323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3055195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3075365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081006	REC_START	n/a	LTP198	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3082622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3083824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3084812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3085810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3086912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3088100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3089252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3090389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3091607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3107640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3175564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3199928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
