mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2132615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	LIVER	833	n/a	n/a	0	0	0
2135244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
2137805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	PEACH	1031	n/a	n/a	0	0	0
2140246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
2143007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
2145466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	HUSBAND	728	n/a	n/a	0	0	0
2148109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
2150900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
2153627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	VICTIM	1562	n/a	n/a	0	0	0
2156156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	POCKET	1093	n/a	n/a	0	0	0
2158630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
2161410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	NEUTRON	947	n/a	n/a	0	0	0
2164203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
2166981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
2169642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	CATCHER	258	n/a	n/a	0	0	0
2172200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2174694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	GROUND	666	n/a	n/a	0	0	0
2177219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
2179696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2182221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	BRANDY	169	n/a	n/a	0	0	0
2184648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
2187441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	BUG	187	n/a	n/a	0	0	0
2189047	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2190219	DISTRACTOR	n/a	LTP207	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2190235	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	10	3	4	3
2191842	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	17	5	7	5
2193347	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	9	4	4	1
2194665	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	19	5	9	5
2195941	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	16	4	3	9
2197023	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	23	5	9	9
2198915	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	10	8	1	1
2199939	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	4	1	1	2
2200972	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	15	6	6	3
2202230	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	21	6	7	8
2203531	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	10	1	4	5
2204724	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	14	3	3	8
2205941	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	10	4	3	3
2207312	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
2209152	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	21	9	7	5
2213047	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2214863	REC_START	n/a	LTP207	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2218961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
2221192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2222979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
2224961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	POCKET	1093	n/a	n/a	0	0	0
2229212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	THIEF	1456	n/a	n/a	0	0	0
2305954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2308682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	WORKER	1621	n/a	n/a	0	0	0
2311425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2313964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2316696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2319204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2321694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2324424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	LUNCH	849	n/a	n/a	0	0	0
2327101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	PACKAGE	997	n/a	n/a	0	0	0
2329645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2332203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	FLIPPER	580	n/a	n/a	0	0	0
2334914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	VALVE	1546	n/a	n/a	0	0	0
2337456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2339962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2342657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2345135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	CASHEW	253	n/a	n/a	0	0	0
2347578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
2350020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	BINDER	127	n/a	n/a	0	0	0
2352615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
2355407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	SIDEWALK	1303	n/a	n/a	0	0	0
2357963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2360745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	PADDING	999	n/a	n/a	0	0	0
2363404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	PUDDING	1139	n/a	n/a	0	0	0
2365864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	INMATE	738	n/a	n/a	0	0	0
2367470	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2368402	DISTRACTOR	n/a	LTP207	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2368419	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	20	4	7	9
2369846	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	10	6	1	3
2371250	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	12	4	5	3
2372841	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	12	2	4	6
2374329	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	12	4	7	1
2375563	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	16	4	9	3
2377156	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	16	7	5	4
2378474	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	16	9	2	5
2379863	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	19	6	6	7
2381355	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	17	9	2	6
2382875	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	21	7	8	6
2384685	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	13	7	4	2
2386069	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	17	1	7	9
2387324	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	4
2388780	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	9	4	2	3
2390232	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2393267	REC_START	n/a	LTP207	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2394554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2395969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2397311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2398850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2400485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	PACKAGE	997	n/a	n/a	0	0	0
2401754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	LUNCH	849	n/a	n/a	0	0	0
2403597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2405022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2407588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2411225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2412495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	FLIPPER	580	n/a	n/a	0	0	0
2414367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	VALVE	1546	n/a	n/a	0	0	0
2421993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2484343	DISTRACTOR	n/a	LTP207	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2484343	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484393	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	11	5	1	5
2485397	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	18	6	6	6
2486699	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	5	3	1	1
2487636	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	16	4	5	7
2488878	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	24	9	9	6
2490396	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	17	2	7	8
2492487	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	10	6	2	2
2493613	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	26	9	8	9
2494963	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	13	7	3	3
2496754	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	24	9	7	8
2498628	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	11	1	6	4
2499732	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	14	5	6	3
2501487	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	6	2	2	2
2502474	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	15	5	7	3
2504214	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	12	5	1	6
2505218	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	11	2	2	7
2506343	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	16	1	7	8
2507313	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2509354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	ARM	38	n/a	n/a	0	0	0
2512131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2514738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	TUBA	1515	n/a	n/a	0	0	0
2517234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SWITCH	1422	n/a	n/a	0	0	0
2519878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2522366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	DUST	508	n/a	n/a	0	0	0
2524993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2527435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2529961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	BLADE	134	n/a	n/a	0	0	0
2532408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	LAPEL	800	n/a	n/a	0	0	0
2535135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2537595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2540300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	PARSLEY	1016	n/a	n/a	0	0	0
2542764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SHRUB	1299	n/a	n/a	0	0	0
2545403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	NECKLACE	940	n/a	n/a	0	0	0
2547983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SWORD	1423	n/a	n/a	0	0	0
2550594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SLUG	1329	n/a	n/a	0	0	0
2553353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	JAPAN	749	n/a	n/a	0	0	0
2555914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	WAITER	1580	n/a	n/a	0	0	0
2558691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2561384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2564144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2566734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	CHILD	299	n/a	n/a	0	0	0
2569280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	FLUTE	585	n/a	n/a	0	0	0
2570887	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2571756	DISTRACTOR	n/a	LTP207	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2571774	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	19	5	8	6
2574781	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	13	5	7	1
2576672	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	23	9	9	5
2578130	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	22	6	7	9
2579600	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	13	3	7	3
2581355	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	20	4	7	9
2582845	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	13	4	7	2
2584500	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	19	7	4	8
2585823	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	13	6	4	3
2586997	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	16	2	6	8
2588218	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	19	4	6	9
2589469	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	19	6	6	7
2591226	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	9	1	2	6
2594887	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2596736	REC_START	n/a	LTP207	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2607669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	DOUGHNUT	490	n/a	n/a	0	0	0
2617896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	PADDING	999	n/a	n/a	0	0	0
2647187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2665224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	11	FLUTE	585	n/a	n/a	0	0	0
2689500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	GIFT	635	n/a	n/a	0	0	0
2692123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	EUROPE	541	n/a	n/a	0	0	0
2694854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	COTTAGE	384	n/a	n/a	0	0	0
2697615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2700374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	SCALLOP	1242	n/a	n/a	0	0	0
2703185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	COD	340	n/a	n/a	0	0	0
2705913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	FRIAR	605	n/a	n/a	0	0	0
2708505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	DRIVER	499	n/a	n/a	0	0	0
2711178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	COUCH	386	n/a	n/a	0	0	0
2713975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	KEEPER	769	n/a	n/a	0	0	0
2716435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2719044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	PROTON	1132	n/a	n/a	0	0	0
2721789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	TEMPLE	1448	n/a	n/a	0	0	0
2724498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	VAGRANT	1544	n/a	n/a	0	0	0
2727125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	GRAVEL	659	n/a	n/a	0	0	0
2729652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	SPOOL	1356	n/a	n/a	0	0	0
2732077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	DRESS	495	n/a	n/a	0	0	0
2734771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	PREACHER	1119	n/a	n/a	0	0	0
2737263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	MASK	876	n/a	n/a	0	0	0
2739740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	RIVER	1194	n/a	n/a	0	0	0
2742496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	ATOM	55	n/a	n/a	0	0	0
2745109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	HORSE	719	n/a	n/a	0	0	0
2747569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	SADDLE	1221	n/a	n/a	0	0	0
2749994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	PEBBLE	1035	n/a	n/a	0	0	0
2751602	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2752462	DISTRACTOR	n/a	LTP207	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2752470	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	16	5	4	7
2754495	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	16	4	9	3
2756067	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	15	3	3	9
2757322	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	15	7	3	5
2758775	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	16	2	7	7
2760363	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	11	6	2	3
2762673	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	14	8	1	5
2764094	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	18	2	7	9
2765386	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	15	3	9	3
2766721	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	7	5	1	1
2768079	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	17	7	1	9
2769330	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	14	3	4	7
2770551	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	16	3	5	8
2772007	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	19	1	9	9
2773282	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	16	9	1	6
2775336	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2777365	REC_START	n/a	LTP207	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2780799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2805061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	FRIAR	605	n/a	n/a	0	0	0
2806622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2807981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	GIFT	635	n/a	n/a	0	0	0
2809398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	EUROPE	541	n/a	n/a	0	0	0
2811322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	COTTAGE	384	n/a	n/a	0	0	0
2813457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	DRIVER	499	n/a	n/a	0	0	0
2815064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	KEEPER	769	n/a	n/a	0	0	0
2816828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	COUCH	386	n/a	n/a	0	0	0
2824859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2868424	DISTRACTOR	n/a	LTP207	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2868424	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2868474	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	17	2	7	8
2870248	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	23	9	5	9
2871684	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	12	4	4	4
2874296	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	8	5	2	1
2875397	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	14	1	9	4
2876874	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	19	9	4	6
2878090	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	11	6	4	1
2879181	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	21	5	9	8
2882189	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	14	6	5	6
2884501	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	20	6	9	5
2886338	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	17	7	5	5
2888011	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	11	7	6	1
2889705	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	18	13	5	1	7
