onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
962.374	n/a	PROB	481187	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	17	6	9	2
965.91	n/a	STOP	482955	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.698	n/a	REC_START	483849	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
974.994	n/a	REC_WORD	487497	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
1058.156	n/a	WORD	529078	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
1060.612	n/a	WORD	530306	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
1063.214	n/a	WORD	531607	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
1065.716	n/a	WORD	532858	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
1068.202	n/a	WORD	534101	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
1070.954	n/a	WORD	535477	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
1073.524	n/a	WORD	536762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1076.092	n/a	WORD	538046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1078.528	n/a	WORD	539264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1081.13	n/a	WORD	540565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1083.714	n/a	WORD	541857	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1086.184	n/a	WORD	543092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
1088.92	n/a	WORD	544460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1091.488	n/a	WORD	545744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1094.158	n/a	WORD	547079	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
1096.86	n/a	WORD	548430	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
1099.662	n/a	WORD	549831	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
1102.13	n/a	WORD	551065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
1104.716	n/a	WORD	552358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
1107.484	n/a	WORD	553742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
1110.222	n/a	WORD	555111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
1112.89	n/a	WORD	556445	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	VIRUS	1572	n/a	n/a	0	0	0
1115.608	n/a	WORD	557804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1118.278	n/a	WORD	559139	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1119.896	n/a	START	559948	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.832	n/a	DISTRACTOR	560416	n/a	LTP305	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1120.846	n/a	PROB	560423	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	22	8	6	8
1123.182	n/a	PROB	561591	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
1125.15	n/a	PROB	562575	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	7
1127.336	n/a	PROB	563668	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	5	6	8
1129.07	n/a	PROB	564535	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	12	2	3	7
1130.734	n/a	PROB	565367	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	17	9	3	5
1132.65	n/a	PROB	566325	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
1134.67	n/a	PROB	567335	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	16	5	9	2
1136.224	n/a	PROB	568112	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	18	6	4	8
1138.056	n/a	PROB	569028	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
1140.092	n/a	PROB	570046	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	15	4	3	8
1142.448	n/a	STOP	571224	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145.764	n/a	REC_START	572882	n/a	LTP305	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1146.986	n/a	REC_WORD	573493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
1151.176	n/a	REC_WORD	575588	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1154.488	n/a	REC_WORD	577244	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1163.24	n/a	REC_WORD	581620	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1165.48	n/a	REC_WORD	582740	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1169.024	n/a	REC_WORD	584512	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1170.908	n/a	REC_WORD	585454	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1236.194	n/a	WORD	618097	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1238.636	n/a	WORD	619318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1241.418	n/a	WORD	620709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1243.978	n/a	WORD	621989	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1246.58	n/a	WORD	623290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	BACKBONE	66	n/a	n/a	0	0	0
1249.232	n/a	WORD	624616	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1251.792	n/a	WORD	625896	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1254.244	n/a	WORD	627122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TURTLE	1522	n/a	n/a	0	0	0
1256.87	n/a	WORD	628435	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1259.384	n/a	WORD	629692	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1261.986	n/a	WORD	630993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1264.454	n/a	WORD	632227	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1266.956	n/a	WORD	633478	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1269.624	n/a	WORD	634812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1272.16	n/a	WORD	636080	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1274.864	n/a	WORD	637432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1277.586	n/a	WORD	638793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1280.152	n/a	WORD	640076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1282.702	n/a	WORD	641351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1285.41	n/a	WORD	642705	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1288.142	n/a	WORD	644071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1290.76	n/a	WORD	645380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1293.346	n/a	WORD	646673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1296.032	n/a	WORD	648016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1297.65	n/a	START	648825	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.77	n/a	DISTRACTOR	649385	n/a	LTP305	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1298.784	n/a	PROB	649392	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	17	8	2	7
1302.0	n/a	PROB	651000	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
1304.818	n/a	PROB	652409	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1306.34	n/a	PROB	653170	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
1308.024	n/a	PROB	654012	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	11	1	8	2
1309.424	n/a	PROB	654712	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	15	7	7	1
1311.208	n/a	PROB	655604	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
1312.81	n/a	PROB	656405	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	17	8	4	5
1314.778	n/a	PROB	657389	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	14	8	4	2
1316.596	n/a	PROB	658298	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	18	6	7	5
1318.316	n/a	PROB	659158	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	15	8	2	5
1320.18	n/a	STOP	660090	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.468	n/a	REC_START	661734	n/a	LTP305	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1413.93	n/a	WORD	706965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1416.448	n/a	WORD	708224	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1418.882	n/a	WORD	709441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1421.456	n/a	WORD	710728	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1423.902	n/a	WORD	711951	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	RECEIPT	1173	n/a	n/a	0	0	0
1426.394	n/a	WORD	713197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1429.112	n/a	WORD	714556	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SLUG	1329	n/a	n/a	0	0	0
1431.63	n/a	WORD	715815	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1434.166	n/a	WORD	717083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1436.896	n/a	WORD	718448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1439.714	n/a	WORD	719857	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	FARMER	553	n/a	n/a	0	0	0
1442.2	n/a	WORD	721100	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1444.684	n/a	WORD	722342	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1447.388	n/a	WORD	723694	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1449.908	n/a	WORD	724954	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	POCKET	1093	n/a	n/a	0	0	0
1452.674	n/a	WORD	726337	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1455.202	n/a	WORD	727601	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1457.854	n/a	WORD	728927	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1460.598	n/a	WORD	730299	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1463.326	n/a	WORD	731663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1465.75	n/a	WORD	732875	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1468.446	n/a	WORD	734223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1471.066	n/a	WORD	735533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1473.858	n/a	WORD	736929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1475.47	n/a	START	737735	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1476.432	n/a	DISTRACTOR	738216	n/a	LTP305	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1476.444	n/a	PROB	738222	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	23	8	9	6
1479.22	n/a	PROB	739610	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	20	5	7	8
1480.804	n/a	PROB	740402	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	13	3	8	2
1483.058	n/a	PROB	741529	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	9	2	5	2
1484.724	n/a	PROB	742362	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	12	6	1	5
1486.326	n/a	PROB	743163	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1487.86	n/a	PROB	743930	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	19	2	9	8
1490.28	n/a	PROB	745140	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	11	5	5	1
1491.546	n/a	PROB	745773	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	18	5	7	6
1494.102	n/a	PROB	747051	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	8	2	4	2
1495.536	n/a	PROB	747768	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	19	8	2	9
1497.068	n/a	PROB	748534	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	5
1498.874	n/a	STOP	749437	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501.288	n/a	REC_START	750644	n/a	LTP305	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1591.752	n/a	DISTRACTOR	795876	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1591.752	n/a	START	795876	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591.766	n/a	PROB	795883	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	15	3	6	6
1594.318	n/a	PROB	797159	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	11	6	4	1
1596.606	n/a	PROB	798303	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	11	1	8	2
1598.038	n/a	PROB	799019	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	19	1	9	9
1599.876	n/a	PROB	799938	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	17	8	3	6
1602.36	n/a	PROB	801180	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1603.828	n/a	PROB	801914	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1605.13	n/a	PROB	802565	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	13	9	3	1
1607.012	n/a	PROB	803506	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	10	1	2	7
1608.528	n/a	PROB	804264	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	17	6	3	8
1610.932	n/a	PROB	805466	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	9	6	1	2
1612.502	n/a	PROB	806251	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	14	6	3	5
1614.94	n/a	STOP	807470	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1616.738	n/a	WORD	808369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	GLOVE	642	n/a	n/a	0	0	0
1619.308	n/a	WORD	809654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	WRIST	1626	n/a	n/a	0	0	0
1622.126	n/a	WORD	811063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1624.928	n/a	WORD	812464	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1627.58	n/a	WORD	813790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1630.098	n/a	WORD	815049	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1632.75	n/a	WORD	816375	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1635.536	n/a	WORD	817768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1638.076	n/a	WORD	819038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1640.84	n/a	WORD	820420	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1643.376	n/a	WORD	821688	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1646.062	n/a	WORD	823031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1648.496	n/a	WORD	824248	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1651.082	n/a	WORD	825541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1653.7	n/a	WORD	826850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1656.186	n/a	WORD	828093	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1658.776	n/a	WORD	829388	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	PICNIC	1060	n/a	n/a	0	0	0
1661.59	n/a	WORD	830795	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1664.076	n/a	WORD	832038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1666.55	n/a	WORD	833275	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1669.13	n/a	WORD	834565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1671.604	n/a	WORD	835802	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1674.1	n/a	WORD	837050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1676.61	n/a	WORD	838305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1678.222	n/a	START	839111	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679.24	n/a	DISTRACTOR	839620	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1679.254	n/a	PROB	839627	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	8
1683.03	n/a	PROB	841515	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	13	8	2	3
1684.464	n/a	PROB	842232	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	7	6	5
1686.182	n/a	PROB	843091	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	7	2	9
1688.068	n/a	PROB	844034	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	21	9	6	6
1690.7	n/a	PROB	845350	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	22	7	9	6
1693.77	n/a	PROB	846885	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	21	7	8	6
1695.324	n/a	PROB	847662	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	10	4	1	5
1697.508	n/a	PROB	848754	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1699.51	n/a	PROB	849755	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	9	3	2	7
1701.608	n/a	STOP	850804	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.998	n/a	REC_START	851999	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1705.002	n/a	REC_WORD	852501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1780.532	n/a	REST_REWET	890266	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2164.676	n/a	WORD	1082338	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	MILK	895	n/a	n/a	0	0	0
2167.298	n/a	WORD	1083649	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	SKIRT	1319	n/a	n/a	0	0	0
2169.842	n/a	WORD	1084921	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
2172.562	n/a	WORD	1086281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
2175.238	n/a	WORD	1087619	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
2177.832	n/a	WORD	1088916	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2180.41	n/a	WORD	1090205	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
2182.878	n/a	WORD	1091439	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2185.506	n/a	WORD	1092753	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	KNIFE	785	n/a	n/a	0	0	0
2187.95	n/a	WORD	1093975	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
2190.568	n/a	WORD	1095284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2193.094	n/a	WORD	1096547	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	QUAIL	1147	n/a	n/a	0	0	0
2195.796	n/a	WORD	1097898	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2198.3	n/a	WORD	1099150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TROMBONE	1508	n/a	n/a	0	0	0
2201.078	n/a	WORD	1100539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
2203.886	n/a	WORD	1101943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
2206.522	n/a	WORD	1103261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
2209.002	n/a	WORD	1104501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	BRIEFCASE	175	n/a	n/a	0	0	0
2211.686	n/a	WORD	1105843	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	SNAIL	1332	n/a	n/a	0	0	0
