onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1818.584	n/a	REC_WORD	909292	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.426	n/a	REC_WORD	914213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.784	n/a	WORD	921892	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.866	n/a	WORD	923933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.84	n/a	WORD	925920	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.83	n/a	WORD	927915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.006	n/a	WORD	930003	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.196	n/a	WORD	932098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.378	n/a	WORD	934189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.31	n/a	WORD	936155	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.276	n/a	WORD	938138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.124	n/a	WORD	940062	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.98	n/a	WORD	941990	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.846	n/a	WORD	943923	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.752	n/a	WORD	945876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.918	n/a	WORD	947959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.75	n/a	WORD	949875	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.958	n/a	WORD	951979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.722	n/a	REC_START	954861	n/a	LTP135	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.916	n/a	REC_WORD	955958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.39	n/a	REC_WORD	956695	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.976	n/a	REC_WORD	957488	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.782	n/a	REC_WORD	958391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.86	n/a	REC_WORD	959930	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.896	n/a	REC_WORD	960948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.756	n/a	REC_WORD	961878	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.948	n/a	REC_WORD	965974	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.612	n/a	REC_WORD	987806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.822	n/a	WORD	995911	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.662	n/a	WORD	997831	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.794	n/a	WORD	999897	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.644	n/a	WORD	1001822	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.46	n/a	WORD	1003730	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.318	n/a	WORD	1005659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.292	n/a	WORD	1007646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.424	n/a	WORD	1009712	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.364	n/a	WORD	1011682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.372	n/a	WORD	1013686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.328	n/a	WORD	1015664	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.45	n/a	WORD	1017725	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.524	n/a	WORD	1019762	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.472	n/a	WORD	1021736	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.614	n/a	WORD	1023807	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.696	n/a	WORD	1025848	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.578	n/a	REC_START	1028789	n/a	LTP135	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.502	n/a	REC_WORD	1029251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.182	n/a	REC_WORD	1030091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.45	n/a	REC_WORD	1031725	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.93	n/a	REC_WORD	1032965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.674	n/a	REC_WORD	1034337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.674	n/a	REC_WORD_VV	1034837	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.274	n/a	REC_WORD	1051137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.936	n/a	REC_WORD	1061968	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.164	n/a	REST_REWET	1066582	n/a	LTP135	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.85	n/a	WORD	1252925	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.882	n/a	WORD	1254941	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.082	n/a	WORD	1257041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.206	n/a	WORD	1259103	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.354	n/a	WORD	1261177	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.378	n/a	WORD	1263189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.252	n/a	WORD	1265126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.35	n/a	WORD	1267175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.308	n/a	WORD	1269154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.182	n/a	WORD	1271091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.338	n/a	WORD	1273169	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.154	n/a	WORD	1275077	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.002	n/a	WORD	1277001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.91	n/a	WORD	1278955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.8	n/a	WORD	1280900	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.69	n/a	WORD	1282845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.498	n/a	REC_START	1285749	n/a	LTP135	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.924	n/a	REC_WORD	1286462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.962	n/a	REC_WORD	1286981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.986	n/a	REC_WORD	1287493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.476	n/a	REC_WORD	1288238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.49	n/a	REC_WORD	1288745	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.462	n/a	REC_WORD	1290231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.54	n/a	REC_WORD	1290770	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.948	n/a	WORD	1353974	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.83	n/a	WORD	1355915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.852	n/a	WORD	1357926	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.934	n/a	WORD	1359967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.75	n/a	WORD	1361875	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.616	n/a	WORD	1363808	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.598	n/a	WORD	1365799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.514	n/a	WORD	1367757	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.478	n/a	WORD	1369739	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.652	n/a	WORD	1371826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.802	n/a	WORD	1373901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.708	n/a	WORD	1375854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.54	n/a	WORD	1377770	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.69	n/a	WORD	1379845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.906	n/a	WORD	1381953	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.854	n/a	WORD	1383927	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.77	n/a	REC_START	1386885	n/a	LTP135	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.766	n/a	REC_WORD	1387383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.626	n/a	REC_WORD	1387813	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.648	n/a	REC_WORD	1388324	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.174	n/a	REC_WORD	1393587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.078	n/a	REC_WORD	1394039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.794	n/a	REC_WORD	1395897	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.936	n/a	REC_WORD	1396468	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.368	n/a	REC_WORD	1397184	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.29	n/a	REC_WORD	1399145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.29	n/a	REC_WORD_VV	1399645	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.876	n/a	REC_WORD	1401438	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.528	n/a	REC_WORD	1405264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.904	n/a	WORD	1452952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.062	n/a	WORD	1455031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.918	n/a	WORD	1456959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.85	n/a	WORD	1458925	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.924	n/a	WORD	1460962	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.972	n/a	WORD	1462986	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.788	n/a	WORD	1464894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.954	n/a	WORD	1466977	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.07	n/a	WORD	1469035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.018	n/a	WORD	1471009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.992	n/a	WORD	1472996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.04	n/a	WORD	1475020	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.224	n/a	WORD	1477112	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.356	n/a	WORD	1479178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.238	n/a	WORD	1481119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.194	n/a	WORD	1483097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.078	n/a	REC_START	1486039	n/a	LTP135	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.17	n/a	REC_WORD	1486585	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.16	n/a	REC_WORD	1487580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.478	n/a	REC_WORD	1488239	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.144	n/a	REC_WORD	1489072	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.146	n/a	REC_WORD	1489573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.842	n/a	REC_WORD	1490421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.952	n/a	REC_WORD	1491476	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.028	n/a	REC_WORD	1493514	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.882	n/a	REC_WORD	1506441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.568	n/a	WORD	1526284	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.442	n/a	WORD	1528221	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.4	n/a	WORD	1530200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.554	n/a	WORD	1532277	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.754	n/a	WORD	1534377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.852	n/a	WORD	1536426	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.694	n/a	WORD	1538347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.85	n/a	WORD	1540425	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.942	n/a	WORD	1542471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.024	n/a	WORD	1544512	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.132	n/a	WORD	1546566	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.13	n/a	WORD	1548565	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.228	n/a	WORD	1550614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
