onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1199.874	n/a	REC_WORD	599937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.966	n/a	REC_WORD	600483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.734	n/a	REC_WORD	600867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.416	n/a	REC_WORD	602708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.458	n/a	REC_WORD	607729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.428	n/a	REC_WORD	608214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.68	n/a	REC_WORD	615340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.916	n/a	REC_WORD	615958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.17	n/a	REC_WORD	620085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.264	n/a	REC_WORD	620632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.398	n/a	WORD	639699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.58	n/a	WORD	641790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.648	n/a	WORD	643824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.676	n/a	WORD	645838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.846	n/a	WORD	647923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.062	n/a	WORD	650031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.91	n/a	WORD	651955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.892	n/a	WORD	653946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.008	n/a	WORD	656004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.922	n/a	WORD	657961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.954	n/a	WORD	659977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.104	n/a	WORD	662052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.152	n/a	WORD	664076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.984	n/a	WORD	665992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.898	n/a	WORD	667949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.796	n/a	WORD	669898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.82	n/a	REC_START	672910	n/a	LTP261	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.452	n/a	REC_WORD	673226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.198	n/a	REC_WORD	674099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.468	n/a	REC_WORD	674734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.456	n/a	REC_WORD	675228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.408	n/a	REC_WORD	675704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.308	n/a	REC_WORD	676654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.066	n/a	REC_WORD	678033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.276	n/a	REC_WORD	678638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.048	n/a	REC_WORD	696024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.606	n/a	REC_WORD_VV	710303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.64	n/a	WORD	714820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.504	n/a	WORD	716752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.688	n/a	WORD	718844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.77	n/a	WORD	720885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.936	n/a	WORD	722968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.784	n/a	WORD	724892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.732	n/a	WORD	726866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.63	n/a	WORD	728815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.528	n/a	WORD	730764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.728	n/a	WORD	732864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.878	n/a	WORD	734939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.094	n/a	WORD	737047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.142	n/a	WORD	739071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.274	n/a	WORD	741137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.206	n/a	WORD	743103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.284	n/a	WORD	745142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.328	n/a	REC_START	748164	n/a	LTP261	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.768	n/a	REC_WORD	748384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.19	n/a	REC_WORD	749095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.54	n/a	REC_WORD	749770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.204	n/a	REC_WORD	752102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.04	n/a	REC_WORD	757520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.364	n/a	REC_WORD	758182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.502	n/a	REC_WORD	774751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.144	n/a	REC_WORD	777072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.484	n/a	WORD	823242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.55	n/a	WORD	825275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.598	n/a	WORD	827299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.78	n/a	WORD	829390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.998	n/a	WORD	831499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.83	n/a	WORD	833415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.812	n/a	WORD	835406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.012	n/a	WORD	837506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.992	n/a	WORD	839496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.004	n/a	WORD	841502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.19	n/a	WORD	843595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.32	n/a	WORD	845660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.238	n/a	WORD	847619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.352	n/a	WORD	849676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.518	n/a	WORD	851759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.652	n/a	WORD	853826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.458	n/a	REC_START	856729	n/a	LTP261	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.202	n/a	REC_WORD	857101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.18	n/a	REC_WORD	857590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.73	n/a	REC_WORD	858865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.78	n/a	REC_WORD	859390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.878	n/a	REC_WORD	859939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.62	n/a	REC_WORD	862810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.5	n/a	REC_WORD	866750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.19	n/a	WORD	904595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.072	n/a	WORD	906536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.004	n/a	WORD	908502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.152	n/a	WORD	910576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.368	n/a	WORD	912684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.216	n/a	WORD	914608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.264	n/a	WORD	916632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.23	n/a	WORD	918615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.326	n/a	WORD	920663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.344	n/a	WORD	922672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.544	n/a	WORD	924772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.392	n/a	WORD	926696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.524	n/a	WORD	928762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.606	n/a	WORD	930803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.504	n/a	WORD	932752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.672	n/a	WORD	934836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.31	n/a	REC_START	937655	n/a	LTP261	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.918	n/a	REC_WORD	937959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.028	n/a	REC_WORD	938514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.132	n/a	REC_WORD	939066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.258	n/a	REC_WORD	942129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.074	n/a	REC_WORD	943037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.44	n/a	REC_WORD	943720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.83	n/a	REC_WORD	944415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.372	n/a	REC_WORD	946186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.684	n/a	REC_WORD	946842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.49	n/a	REC_WORD	970245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.278	n/a	REC_WORD	971139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.982	n/a	WORD	977491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.014	n/a	WORD	979507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.142	n/a	WORD	981571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.026	n/a	WORD	983513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.122	n/a	WORD	985561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.208	n/a	WORD	987604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.04	n/a	WORD	989520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.238	n/a	WORD	991619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.418	n/a	WORD	993709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.634	n/a	WORD	995817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.67	n/a	WORD	997835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.668	n/a	WORD	999834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.566	n/a	WORD	1001783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.666	n/a	WORD	1003833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.53	n/a	WORD	1005765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.544	n/a	WORD	1007772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.218	n/a	REC_START	1010609	n/a	LTP261	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.142	n/a	REC_WORD	1011071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.346	n/a	REC_WORD	1011673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.732	n/a	REC_WORD	1012366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.896	n/a	REC_WORD	1020948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.484	n/a	REC_WORD	1024242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.888	n/a	WORD	1082944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
